0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918993509901,-0.00551483577512039,0.000158899148209386,-0.0591441857160685,7.75578695641874e-05,0.000341473356996427,-0.000190884919946407
-0.618569530676001,-0.00759108375565667,0.000207800858842408,-0.0823736070127931,0.000103390406246477,0.00047646880430499,-0.000259147924918925
-0.792700037024616,-0.00954024513878094,0.000242130543613755,-0.105173081866762,0.00012408805496613,0.00060980813401071,-0.000319366524618695
-0.964872349029127,-0.0113297765117802,0.000257866538787757,-0.127417597420526,0.000138277922762941,0.000740929043051457,-0.000369327455815884
-1.13464606864125,-0.0129300195929918,0.000251125206705988,-0.148980935839717,0.000144680955427499,0.000869202319241725,-0.000406912363384773
-1.30157876136631,-0.0143148504440111,0.000218223515136051,-0.169735846010937,0.000142153880682869,0.000993917526967529,-0.000430150259161524
-1.46522653426224,-0.0154622694939765,0.000155756048016941,-0.18955444084057,0.000129737692575296,0.00111426987528709,-0.000437284406548638
-1.62514501943637,-0.0163548877105802,6.0684868219864e-05,-0.208308827505471,0.000106709115517416,0.0012293491836224,-0.00042685230090824
-1.7808907758073,-0.0169802688177344,-6.95610529656554e-05,-0.225871965118044,7.26301953576223e-05,0.00133813216015391,-0.000397775610921964
-1.93202309922979,-0.0173311005779141,-0.000236981561850603,-0.242118730571476,2.73905198954797e-05,0.00143947951316618,-0.00034945511567623
-2.07810620728192,-0.0174051871141906,-0.000442901860963567,-0.256927160668305,-2.87632402161473e-05,0.00153213970262263,-0.000281863998677967
-2.2187117500198,-0.0172052746261432,-0.000687875825946863,-0.270179828625249,-9.52147484285393e-05,0.00161476135171981,-0.000195631539994614
-2.35342158059359,-0.0167387397565728,-0.000971601784354734,-0.281765304509449,-0.000170984969725116,0.00168591636299538,-9.21084706483593e-05
-2.48183071238683,-0.0160171966734843,-0.00129285354923844,-0.291579645187988,-0.000254759708907683,0.0017441356222642,2.659480170133e-05
-2.60355035739069,-0.0150559824808225,-0.00164944148193876,-0.299527842296407,-0.000344934386803423,0.00178795765316872,0.000157605322304713
-2.71821099385424,-0.0138737028481289,-0.00203818839143259,-0.305525186035764,-0.000439677093674448,0.00181599102641979,0.000297326363679789
-2.82546533302047,-0.0124917168536131,-0.00245494260255317,-0.309498462051167,-0.000537002527060253,0.00182698726082006,0.000441522289595733
-2.92499111101178,-0.0109336308091286,-0.00289462518896744,-0.31138693310435,-0.000634854428914114,0.00181992019639435,0.00058545048491772
-3.01649361426644,-0.0092247801672295,-0.00335131940553971,-0.31114305587218,-0.000731191979419906,0.0017940649256108,0.00072403781979317
-3.09970786070058,-0.00739168405858096,-0.00381840927179005,-0.308732902901699,-0.000824075901694123,0.00174906756804434,0.000852095081240691
-3.17440037591273,-0.00546145795259107,-0.0042887730630514,-0.304136285274193,-0.000911749844383698,0.00168499629052915,0.000964558759922024
-3.24037052852161,-0.00346117896874383,-0.0047550336803777,-0.297346602706473,-0.000992712258855908,0.00160236459745951,0.00105674591717252
-3.29745141867786,-0.00141721366840949,-0.00520986115221637,-0.288370479655229,-0.00106577368853222,0.00150212031640617,0.00112460507389298
-3.34551034547546,0.000645463962162642,-0.00564631348698044,-0.277227271265414,-0.00113009452331279,0.0013855977769154,0.00116494467407525
-3.38444890557917,0.00270392090405154,-0.00605819240543542,-0.263948534233772,-0.00118519923729679,0.00125443587142936,0.00117562110435319
-3.41420279194549,0.00473782749631187,-0.00644038254475459,-0.248577549629461,-0.00123096513661146,0.00111047004976459,0.00115567070414643
-3.43474136463367,0.00672988236474124,-0.00678913899069772,-0.231168957027135,-0.00126758656632079,0.000955610696661686,0.00110537456033032
-3.44606705526919,0.00866605970594736,-0.00710229009567235,-0.211788517448121,-0.00129551885064504,0.000791722755430511,0.00102625066690755
-3.44821464715119,0.0105356581077516,-0.00737933065858871,-0.190512976722393,-0.0013154092007149,0.000620521289999735,0.00092097447136813
-3.44125045056859,0.012331153175911,-0.00762139324853652,-0.167429962784371,-0.00132802363729729,0.000443494936195586,0.000793235016346836
-3.42527137432207,0.0140478780317529,-0.00783110015989725,-0.142637829815965,-0.00133417912281931,0.000261864505924944,0.000647538979834047
-3.40040388445102,0.0156835721188453,-0.00801231228625696,-0.116245363372445,-0.00133468850680531,7.65784151371531e-05,0.000488978332546858
-3.36680284096929,0.0172378475303688,-0.00816980174076502,-0.0883712814721579,-0.00133032296282265,-0.000111658745040562,0.000322978829559242
-3.32465021077074,0.0187116232112043,-0.00830888107091406,-0.0591434998833574,-0.00132179306451047,-0.000302332330564627,0.00015504624200546
-3.27415367475696,0.020106571740957,-0.00843502105157952,-0.0286981739433841,-0.00130974553116528,-0.000495051059818389,-9.47416100133875e-06
-3.21554509998762,0.0214246086875217,-0.00855349809666086,0.00282148934066335,-0.00129477527489444,-0.000689466381912569,-0.000165614308453454
-3.14907900537257,0.0226675087158949,-0.00866908987498967,0.0352665176046449,-0.00127743851289299,-0.000885210269878773,-0.000308963730692578
-3.07503094930879,0.0238365079841857,-0.00878581920399677,0.0684835524598957,-0.0012582684802655,-0.00108184323438468,-0.000435809560846583
-2.99369589335429,0.0249321171191298,-0.00890681007025463,0.102316285974258,-0.00123778877471336,-0.00127881013237422,-0.000543235517412805
