0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077876510813,0.0554573137015604,0.00304135961509484,0.408612190330193,-0.00220962748516179,-0.00715995310414563,-0.00208285139349256
1.46854336216064,0.0613788484460124,0.00292546537853176,0.398715027555198,-0.00265073056511971,-0.00657339643363999,-0.000720682962039981
1.42466182411306,0.0667965059593721,0.00287745861386453,0.38703181838278,-0.00308246984817518,-0.00594590463652689,0.000633722229327389
1.37629402115446,0.0716270237352174,0.00289557240815731,0.37365525414181,-0.00350900485511508,-0.00530276260588124,0.00194881702034621
1.32374391501324,0.0757734123475451,0.00297820572382004,0.358709778091026,-0.00393283612937987,-0.00466787704876865,0.00319430036411444
1.26696965971472,0.0790818815790264,0.00312174260330727,0.342186693655071,-0.0043509925645153,-0.00406105900386565,0.00434050026565348
1.20653743733885,0.0813903506349767,0.0033211524683359,0.324184788313897,-0.00475595806694352,-0.00350055206920226,0.00535994280195687
1.1415789600776,0.0824141694229311,0.00356438146183564,0.304349981823955,-0.00512933867871632,-0.00299453452047296,0.00622261243844629
1.0742225818377,0.0820690829175067,0.00384396285046212,0.283089338153167,-0.00545910731809347,-0.00255351833387331,0.00691305145773348
0.999898348829971,0.0798184107561843,0.00413126696361762,0.258983648095815,-0.0057032766275795,-0.00216111285528759,0.00738688524928649
0.929186649407436,0.076367515008248,0.00444947996702376,0.234678693382415,-0.00589500078712133,-0.00183250524450579,0.00769588958987526
0.838530666448855,0.0697854257169188,0.00469570762261216,0.203894376586842,-0.0058899446445788,-0.00149320131689948,0.00766281456412146
0.782595642371275,0.0647142195822312,0.00511587670945119,0.180602272965142,-0.00602173232916505,-0.00124390411839129,0.00773265453946511
0.642223602507416,0.0513373031013687,0.00508363834582795,0.135412352076188,-0.00548780317322689,-0.000812659159223251,0.00684577877827354
0.692368007479794,0.0526936625229394,0.00632673443656458,0.132759556546448,-0.00636150084302443,-0.000703868914855405,0.00771328204920365
0.398233125627404,0.025729002345181,0.00499297272110828,0.0553620176097019,-0.00433414172874492,7.43599690292097e-07,0.00477472851269027
1.10342794505576,0.0677401933544282,0.0143668106556481,0.142923282504362,-0.0121704852181707,1.80065403297593e-06,0.0133228501469242
0.462606138697024,0.0228507025330521,0.00731586273104403,0.0389265884989118,-0.00564976231162208,0.000377610374978665,0.00569945100264798
0.109556915425281,-0.0058964623820759,0.00458915373530289,-0.0353270143265062,-0.00259572276662486,0.00106298750886616,0.00146536542287066
-0.117898775504368,-0.0299449156330657,0.00415831862902182,-0.103202721213157,-0.00124360729214776,0.00198238350946525,-0.0012844144624489
