0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707586787,-1.57109808911011,-1.44059498334318,0.0217084196784831,-1.13612461461459,0.0138348448727673,-0.564972537194934
0.10768800085738,-1.57157133911985,-1.43538503693002,0.037651710021332,-1.13987150481774,0.00153649524188868,-0.573744832480685
0.112371171602907,-1.57208942471994,-1.43015156094762,0.0527571741704436,-1.14328521747348,-0.0103761061931839,-0.566031229153302
0.116942782199818,-1.57264916678842,-1.42493660837015,0.0669592414961972,-1.14633264094993,-0.0218181979215734,-0.542310269790655
0.121394399966091,-1.57324667631497,-1.41977314493682,0.0801963439631598,-1.14898742245288,-0.0326709686592708,-0.503429776108824
0.125717988600332,-1.573877047282,-1.41468438463976,0.0924128266072495,-1.15123554303869,-0.0427874476277384,-0.450595739802519
0.129906383742977,-1.57453400295711,-1.4096835925716,0.103561136906967,-1.15308178121677,-0.0520021932538221,-0.385360656077111
0.133953735353635,-1.57520962102688,-1.40477424126742,0.113603849455119,-1.15455549647462,-0.0601450843238412,-0.309604973590624
0.137855790432301,-1.5758942661607,-1.39995059592536,0.122515036218085,-1.15571393128259,-0.0670585640918016,-0.225504576006502
0.141609909652613,-1.5765768218637,-1.39519884264844,0.130280542398973,-1.15664148301551,-0.0726163004461566,-0.135478215746207
