-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306860086535,0.0675752127797168,0.457017572675313
-2.89022145931044,0.0737175236840204,0.46865195465261
-2.79918923219743,0.0792785872193546,0.474467014414056
-2.70023653894313,0.0840815489888504,0.475961430470526
-2.59355058050826,0.0879055861407567,0.474539133238842
-2.47925850298185,0.0904817107453388,0.471393507031301
-2.35747086290135,0.091508053513474,0.467366729560245
-2.228350474865,0.0906868637761236,0.462804076393588
-2.092194016757,0.087777672199579,0.457445001013139
-1.94950358741416,0.0826528464673393,0.450402050531215
-1.80102153962128,0.0753369842634547,0.440265884766922
-1.64770590804498,0.0660138855649837,0.425337652737898
-1.49064565696888,0.0549954284458379,0.403943448919787
-1.33093615500721,0.0426608263153751,0.374750489787249
-1.16955429439792,0.0293854764024632,0.337003990922403
-1.00726702777933,0.0154798727365597,0.290635537267728
-0.844594450194509,0.00115216810931732,0.236243217152739
-0.681823281297092,-0.0135029345519157,0.174981154010306
-0.519054201314001,-0.0284936370685533,0.108411143965339
-0.356263990227485,-0.0439069236033797,0.0383614132201005
-0.193367927349335,-0.0598777851548171,-0.0331823844044484
-0.0302782374466294,-0.0765562986367366,-0.104149562054695
0.133046300504282,-0.094074926033633,-0.172434721315027
0.29656181008835,-0.112517047744736,-0.235949694996824
0.460107875504111,-0.131887742337149,-0.292699775008399
0.623377168792967,-0.152090089556283,-0.340900810547268
0.785888340349922,-0.172913325879404,-0.379142101536088
0.94697393317683,-0.194040422936105,-0.406579061579783
1.10579672537109,-0.215079477034861,-0.423110935110952
1.26140190990888,-0.235615300047841,-0.429476501750951
1.41279983188466,-0.255266477597282,-0.427202060813694
1.55906254547882,-0.273725709342608,-0.418374267509925
1.69940750946122,-0.290764233639667,-0.405274686364718
1.83324541812835,-0.306197406349694,-0.389974102810452
1.96018129989289,-0.319830689000224,-0.374003432916906
2.07997377271529,-0.331417031035116,-0.358182107796796
2.19247045670389,-0.340649550575848,-0.34261724572898
2.2975420323473,-0.347191861011864,-0.326827343893644
2.39503465449044,-0.350728653264193,-0.309919952683889
2.48475071866404,-0.351013413210852,-0.290764157519544
2.56645796538809,-0.347898673935927,-0.268129526108388
2.63991750051961,-0.341346913689767,-0.240794818823268
2.70491697007112,-0.331428400581787,-0.207651036203992
2.76129657099493,-0.318313217008677,-0.167828991265123
2.80895940930913,-0.302260542195092,-0.120869324263224
2.84786429672581,-0.283603524212286,-0.0669238067644387
2.8780064781692,-0.262726111173538,-0.00693797929170165
2.89939644727734,-0.240030454766966,0.0572658156519496
2.91204851347338,-0.215899226102358,0.123083739329004
2.91598578305171,-0.190662497434356,0.187431038236725
2.91125880573956,-0.164579379390077,0.247188279396202
2.89796724871398,-0.137838641349355,0.299661752789755
2.87627283223426,-0.110574764369293,0.342919116798701
2.84639808228166,-0.0828893326400389,0.375923797212632
2.80861270458478,-0.0548690769067585,0.398479401856991
2.76321351409126,-0.0265954759838082,0.411055898593613
2.71050315224949,0.00185436533941712,0.414581029057811
2.6507700660082,0.0304130798116388,0.410256348069838
2.5842706182675,0.0590312083977085,0.399422302599487
2.51121379573484,0.0876847768797278,0.383468530119295
2.4317509517238,0.116379184020932,0.363770595319293
2.34597382515563,0.145146732991565,0.341631221396126
2.25392631444136,0.174035966874316,0.31820993906287
2.15563289699383,0.203092447238337,0.294435903313769
2.0511456221039,0.23233312928651,0.270912810126638
1.94060277226949,0.261719312930233,0.247837568766272
1.82428690654485,0.291135744195647,0.22496273027487
1.70266362326009,0.320383895072788,0.201630317169709
1.576384110858,0.349194785917839,0.176889381919199
1.44624261961954,0.377260578077793,0.149683589566147
1.31309716497348,0.404277441959498,0.119069357949575
1.17777441887016,0.429987521987406,0.0844120565842242
1.04098632394308,0.454208698424908,0.0455160339551302
0.903278768977146,0.476845939577069,0.00266904577305047
