0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778717527795,0.0554572978586242,0.00304135860926363,0.408612061606741,-0.00220962703257424,-0.00715995066441871,-0.00208285005577895
1.46855077305563,0.0613791321141883,0.00292548036752355,0.398717039599709,-0.00265073993252114,-0.00657343250421409,-0.000720697332093037
1.42465733617499,0.0667962874930682,0.00287744996999027,0.387030597195343,-0.00308245908207777,-0.00594588671984557,0.00063371735862873
1.3763105592277,0.0716278078262829,0.00289560564023291,0.373659760853557,-0.003509034475809,-0.00530283472725176,0.00194880988422736
1.32371103938719,0.0757715953403647,0.00297813765126672,0.358700821276199,-0.00393275127767301,-0.00466775280341394,0.00319425012977408
1.26702934313071,0.0790854151509144,0.00312187533782312,0.342202940009395,-0.00435116068704552,-0.00406127204890601,0.00434062620706046
1.20639068015246,0.0813808857261686,0.00332080327782739,0.324144879508569,-0.00475547558351592,-0.00350007154586789,0.00535948253145375
1.1418754056889,0.0824348268843487,0.00356517723268937,0.304430241648947,-0.00513047833450841,-0.00299541548932688,0.00622387627239801
1.07353665741717,0.0820183269680254,0.00384192046204317,0.2829045077865,-0.00545614103811132,-0.00255162158229855,0.00690951806214769
1.00143287413442,0.0799383839053689,0.0041364973425696,0.259393075990022,-0.00571084659940365,-0.00216502718040202,0.0073964183660074
0.925668415812994,0.0760814329926977,0.00443580030423604,0.233753319588335,-0.00587561757691461,-0.00182408892711123,0.00767076233269009
0.846429801500695,0.0704450027260725,0.00473102253073037,0.205927019175311,-0.00593827349566671,-0.00151099797272431,0.00772654122064122
0.764005867969506,0.0631460476314945,0.00501936807229419,0.175977287496928,-0.00589626885905423,-0.00120467228990114,0.00756642273574236
0.678783487076282,0.0544019761011325,0.00530389374398736,0.144097618881649,-0.00575730480431377,-0.000884422675192447,0.00720150162097579
0.591220811178838,0.0444902426938927,0.0055915894197728,0.110590748647557,-0.00553759991839507,-0.000533309515841419,0.00664993676550682
0.501806130967959,0.0336991021100892,0.00589049846600212,0.0758252020137414,-0.00525851604870146,-0.000140365112758908,0.00593483001596192
0.411016258875072,0.0222833288346758,0.00620694420958741,0.040184349176498,-0.00494269402635493,0.000298645865232068,0.00508191931416074
0.319284255414431,0.0104340560858846,0.00654366088761247,0.00402197563340555,-0.00461075415374654,0.000781722334270756,0.00411759654699704
0.226982066419351,-0.00173403685888946,0.00689916552965485,-0.0323664884221508,-0.00427918196504389,0.00130185927499638,0.00306756582475312
0.134418734974623,-0.0141800748191447,0.00726825718893178,-0.0687543007730633,-0.00395953090657871,0.00184846032673687,0.00195622797533605
