0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318126806,0.310258931346952,0.636280849194468
0.324482990120601,0.310690815019086,0.637572524746205
0.31710790758622,0.311110153789573,0.638934941666883
0.310106294638463,0.311511205902286,0.64034427627604
0.303499096562617,0.311887958908738,0.641776365549069
0.297304321336571,0.312234756930691,0.643207272606065
0.291536298195723,0.312546948893635,0.644613934226112
0.286205045446441,0.312821444696316,0.645974824017029
0.281315948046751,0.313057058631861,0.64727053696568
0.276869910421965,0.31325454185044,0.648484194165594
0.272864058634289,0.313416267481125,0.649601590946818
0.269292927819246,0.313545621915172,0.65061106804924
0.266149924118821,0.313646241527088,0.651503159347011
0.263428755797447,0.313721277471669,0.652270132437918
0.261124531189696,0.313772851714265,0.6529055628851
0.259234325082851,0.313801795850505,0.653404058075854
0.257757170468321,0.313807675711854,0.653761186856751
0.256693576723872,0.313789033440529,0.653973602948787
0.256044761050685,0.313743744971842,0.654039299013545
0.255811799547711,0.313669389987547,0.653957904914117
0.255994876359982,0.313563551142598,0.653730945939551
0.256592755698379,0.313423985618624,0.653361997231588
0.2576025467757,0.313248636455879,0.652856698388867
0.259019788686684,0.313035472077791,0.652222619411448
0.260838848229125,0.312782162710401,0.65146899374157
0.263053583642009,0.312485628039216,0.650606358356834
0.265658169488334,0.312141524247371,0.649646165372217
0.268647911004674,0.311743777652817,0.648600447758333
0.272019825137768,0.31128430441139,0.647481623118867
0.275772764798898,0.310753061718478,0.646302494366253
0.279906943521678,0.310138536457837,0.645076451990102
0.284422878322883,0.309428687870057,0.643817811966322
0.28931996222952,0.308612240353337,0.642542162814965
0.294595016660286,0.307680113070093,0.641266576328066
0.300241184314515,0.306626712184178,0.640009573176757
0.306247394971786,0.305450822533571,0.638790812913382
0.312598434864842,0.304155916317847,0.637630561764818
0.319275471183976,0.302749828566726,0.63654904571306
0.326256792259911,0.301243898158333,0.635565805296161
0.333518526954776,0.299651793735137,0.634699139834603
0.341035166563938,0.297988298936659,0.633965681894472
0.348779788396389,0.296268311519361,0.633380095983047
0.356723952995503,0.294506234894941,0.632954859878857
0.364837319274162,0.292715837070576,0.632700068105094
0.373087102103155,0.290910542259909,0.63262319848824
0.381437580181258,0.289104016630434,0.632728807573531
0.389849919011982,0.287310825508875,0.633018167894367
0.398282555930653,0.285546900584715,0.633488918176213
0.40669226202274,0.283829594366264,0.634134841294328
0.415035764670307,0.282177227756581,0.63494588401024
0.423271578104065,0.280608218812739,0.635908473660233
0.431361579234746,0.279140035511278,0.637006091860706
0.4392719526766,0.277788262433613,0.638219983313727
0.446973366874049,0.276565998805897,0.639529851944259
0.454440495124954,0.275483660718907,0.640914432535185
0.461651150551131,0.274549125767592,0.642351894923172
0.468585329135165,0.273768081293024,0.643820102507098
0.47522438954465,0.273144424831929,0.645296785300826
0.481550502329569,0.272680596253863,0.646759697587165
0.487546416597364,0.272377770108692,0.648186820011572
0.493195534907805,0.272235886660781,0.649556645742199
0.498482252700952,0.272253543414049,0.650848566440208
0.503392495782948,0.272427803429605,0.652043348828063
0.507914367697407,0.272754001556292,0.653123667223156
0.512038795532747,0.273225641575982,0.654074633572651
0.515760042702338,0.27383447125786,0.654884248664645
0.519075954400596,0.274570792869622,0.65554369405664
0.521987831095094,0.275424013342668,0.656047401368201
0.52449989566059,0.27638337018568,0.656392876522657
0.526618419358596,0.27743870712406,0.656580313136732
0.528350669642207,0.278581142520753,0.656612083051374
0.529703897621417,0.27980349095429,0.656492220579422
0.530684569750366,0.28110036007043,0.656226007735356
0.531297972254572,0.282467927118521,0.655819724879319
0.531548211567588,0.283903471646521,0.65528057400789
0.531438539430993,0.285404781819123,0.654616732314095
0.530971872786276,0.28696955849542,0.653837465474805
0.530151360539886,0.288594923840498,0.652953225780839
0.528980861764822,0.290277114007086,0.651975674148422
0.527465230101024,0.292011408311827,0.650917589532522
0.525610338519023,0.293792323120677,0.649792657983385
0.523422826578743,0.295614073669794,0.648615163005454
0.52090961104952,0.297471275033448,0.647399626065084
0.518077271341146,0.299359810325193,0.646160467432478
0.51493149469286,0.301277743974082,0.644911766710749
0.511476818886747,0.303226116644239,0.643667191299347
0.507716907156478,0.305209452297323,0.64244012378987
0.503655500670674,0.307235860649072,0.641243958968762
0.499298021232262,0.309316729027277,0.640092475228887
0.494653592783726,0.311466125081194,0.639000142158289
0.48973709845857,0.313700104261176,0.637982230225165
0.484570851019458,0.316036072420394,0.637054641871261
0.479185520761828,0.318492190193573,0.636233461094078
0.473620070359217,0.321086593383249,0.635534284829679
0.467920533838899,0.323836070743177,0.63497143152938
0.462137567022481,0.326753924734584,0.634557123604555
0.456322886443032,0.329847106545598,0.634300731923337
0.450525072050076,0.333113247296315,0.634208168060041
0.444785626856767,0.336538573477442,0.634281505459039
0.439136357819052,0.340097550869761,0.634518879182505
0.433598807851709,0.343754436875334,0.634914647237324
0.428185727249923,0.34746616384239,0.635459726036301
0.422903855682693,0.351185623392835,0.636141986085674
0.417756981704046,0.354864597636323,0.636946628908586
0.412748410539472,0.358456016443555,0.637856534280935
0.407882392750499,0.361915573196791,0.638852621471451
0.40316450225553,0.365202858685975,0.639914279091402
0.398601254912418,0.368282128031396,0.641019886198254
0.394199380251555,0.371122727091074,0.642147397718267
0.389965117614929,0.373699164581972,0.643274930987682
0.385903765825721,0.375990841643244,0.644381285193758
0.382019550935094,0.377981507112844,0.645446349028663
0.378315751346153,0.37965855138407,0.646451387444851
0.374794958626952,0.381012262781309,0.647379228874462
0.371459347475613,0.382035150951613,0.64821439057481
0.368310856412054,0.382721407266793,0.648943181709184
0.365351220332374,0.383066537233862,0.649553815874706
0.362581834654251,0.383067171953952,0.650036551949995
0.360003464385984,0.382721045838178,0.650383867712804
0.357615840828648,0.382027112973184,0.650590656143338
0.355417214620087,0.380985761446497,0.650654420657966
0.353403954779073,0.379599071943201,0.65057543410883
0.351570292672633,0.3778710558175,0.650356820123617
0.349908298970679,0.37580780481615,0.650004518145691
0.348408142515569,0.373417494670213,0.649527107898006
0.347058613628715,0.370710215466309,0.648935495514742
0.345847815765502,0.367697646315627,0.648242495015759
0.344763866295815,0.364392639291722,0.647462364702707
0.343795427287233,0.360808808380441,0.646610366895444
0.342931922574792,0.356960219332847,0.645702406382325
0.342163375264324,0.352861245544805,0.644754773307903
0.341479890312754,0.348526606284493,0.643783982143993
0.340870879923965,0.343971555818969,0.642806672547554
0.3403241698507,0.339212159724989,0.64183952716439
0.339825134218506,0.33426558363331,0.640899165723019
0.339355998338129,0.329150327406087,0.640001989101773
0.338895438663612,0.323886357820858,0.639163964971249
0.338418608185281,0.318495117391782,0.638400362366787
0.337897727122258,0.312999407425832,0.637725452250299
0.337303390910537,0.307423150498601,0.637152193463649
0.336606723998347,0.301791025544583,0.636691920782667
0.335782386820938,0.29612794685495,0.63635405016285
0.334812169161248,0.290458361774919,0.636145822073854
0.333688510870376,0.284805418220539,0.636072115368984
0.332416982326861,0.279190202628507,0.636135366521313
0.331016825581245,0.273631367368133,0.636335605712843
0.329519220867269,0.268145399632516,0.636670578259077
0.327963743929383,0.262747499786933,0.637135890334135
0.326394050682072,0.257452714498892,0.637725129486569
0.324853885087899,0.252276845062132,0.63842995342789
0.323384137894197,0.247236795306511,0.639240179748661
0.322021177822558,0.24235030746495,0.640143919482874
0.320796280594213,0.237635277926619,0.64112778016916
0.319735788369074,0.23310895304242,0.642177135871283
0.318861612919618,0.228787287357182,0.643276437669301
0.318191774429558,0.224684658898997,0.644409525436254
0.317740779148557,0.220814026560219,0.645559901335254
0.317519748771118,0.217187504988301,0.646710936335365
