-3.13544463151267,0.081849438456761,0.489528404671626
-2.7631790724533,0.108308170453851,0.55649491859657
-2.21046671501099,0.113844021452319,0.524251065158706
-1.4847509123746,0.06544044105124,0.437210500544376
-0.684979177801381,-0.0120320692929723,0.203222472076835
0.110092520344623,-0.102340690559672,-0.131754800027352
0.916021426904575,-0.224069669860445,-0.360931158471371
1.65778991680052,-0.334507440742311,-0.343824109980092
2.252365645269,-0.387676017475232,-0.214831402029392
2.67404272971849,-0.368947162987799,-0.0770239544298533
2.8718138165942,-0.263772090932836,0.139186908257789
2.85408716438608,-0.123440240474509,0.415385949389526
2.63729105575719,0.0176475601261022,0.515584986475747
2.26020014913561,0.160438985020177,0.402645384864423
1.7611526783981,0.301004644210086,0.223296202090767
1.1261628995381,0.444834461268586,0.0711085853749588
0.423570325838101,0.559248220378347,-0.089202078250663
-0.256835302925986,0.641958215221904,-0.248803311384075
-0.889239347508613,0.723751849537196,-0.261324579270234
-1.36022819279504,0.800011335752794,-0.0489421781632792
-1.55195408530961,0.860147090816225,0.193129059536835
-1.58414521053894,0.769902669326075,0.305203031005821
-1.60517123853067,0.480033204245796,0.349173774477747
-1.59275735673665,0.10197683505739,0.376524916488406
-1.52350975663121,-0.299078103483291,0.266772232763843
-1.39249883612781,-0.697653867975853,0.0304055754120987
-1.22911584032611,-1.07075058992842,-0.157545318080999
-1.0457741557935,-1.40361384213985,-0.173114181332414
-0.923070898869829,-1.63054361639918,-0.0927349342552435
-0.917936936735484,-1.64076273798155,-0.00360950038614841
-0.78133875268464,-1.42411639793708,0.150861362331141
-0.368148640658172,-1.09035710262093,0.359651860950399
0.123832453547826,-0.698387579426067,0.394037022984346
0.596518369965879,-0.247959282776479,0.234640011585676
1.02945039815603,0.282522179157736,0.0764768929
1.43886869214596,0.8108306557366,0.00659734465357149
1.76123684134502,1.29006862456981,-0.108123754773635
1.97607082386662,1.69262362722746,-0.235897687037432
2.10115300181973,1.97476426151181,-0.190311505255618
2.07511112955652,2.13210886007992,0.0821417421166074
1.89996895172045,2.10293350540441,0.310577020225784
1.62064239149952,1.87429794975337,0.386932525356409
1.22537898638508,1.48005230390957,0.440812349650116
0.732202051143998,0.913954534033958,0.476874010614493
0.155407744038308,0.327002387411301,0.294866029873881
-0.450750168596422,-0.201362671593993,-0.0464120251700492
-1.04980117221948,-0.71820195810571,-0.297461359524808
-1.65507309879699,-1.13905528490779,-0.292061685083657
-2.17057456469256,-1.39500928830467,-0.21831645258546
-2.48916719462661,-1.5374211773872,-0.196035102641872
-2.61170030577158,-1.57467069632426,-0.0791827174554161
-2.51215022496967,-1.61228366026316,0.248583258826381
-2.21919462865427,-1.64433414112703,0.505180790189065
-1.81224878667494,-1.56460926676785,0.483667230313236
-1.26767337131291,-1.43041696758979,0.351468884517707
-0.602496878164596,-1.19861331456926,0.295615338321022
0.0827419151238222,-0.874914286399414,0.19915956870526
0.719438990950549,-0.575790794949177,-0.0489636451961393
1.29489950675279,-0.25012925401786,-0.269749758370616
1.80387493794828,0.0828698131298409,-0.237437480829147
2.15512365259001,0.34277457461047,-0.0631249111485649
2.29975494097092,0.637998152923195,-0.0416408666471886
2.35029807793137,0.91577750888048,-0.0892971276899404
2.32742501962588,1.08500172461453,-0.00882238196778218
2.16091293448077,1.19266198410223,0.242181195447169
1.80849428170102,1.22828324611588,0.329324202405446
