1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41698308679373,0.0649414602925557,0.00324455118384395,0.382412601486478,-0.00285333963099727,-0.0060992577283575,-4.84587307294598e-05
1.13886628358757,0.0804127793033678,0.00402066629407825,0.300396685509065,-0.00470510484797879,-0.00321006387858517,0.00531371963974235
0.770533893600699,0.0664200074494038,0.00561802393105977,0.178959076367391,-0.00572794674132602,-0.00121654834705879,0.00746907886407024
0.333241368855677,0.0182363459378575,0.00705564040957929,0.0163162565453987,-0.00498346787631292,0.000618313638548829,0.00532403857111379
-0.122764556135966,-0.0460111283076909,0.00868861033691698,-0.160852358296329,-0.00365214728078572,0.00314595694649082,0.000292157707846768
-0.560509302545777,-0.12059599726664,0.0100698221171202,-0.325944838732369,-0.00280465105033497,0.00537971958619066,-0.00485485847077244
-0.942967153002046,-0.196580757295358,0.0110746283946017,-0.456599748288901,-0.00283585428321398,0.00611833740983338,-0.00713821068055297
-1.22609629194546,-0.240657470707299,0.0107996232724537,-0.522793106888196,-0.00375040868201577,0.00609467678353074,-0.00492881035105244
-1.4001944433076,-0.238933101083506,0.00877342185468178,-0.526089240408804,-0.0045563085851795,0.00651806174117813,0.000548823459453906
-1.46205238313714,-0.19410142802621,0.00538158636662773,-0.474796228423169,-0.00512592357089746,0.00601647285970226,0.00624084599238491
-1.42171745390457,-0.120275529821759,0.000800844911704764,-0.392530334197061,-0.00503979853750829,0.00328880046841406,0.0083024774457868
-1.2990934828104,-0.0432532390836294,-0.000721111205195473,-0.301599880509931,-0.00400256625650453,0.000930827414447339,0.00530226637502345
-1.08798949686939,0.0336174909169046,0.00234455050179538,-0.183894040773539,-0.00342135053514328,0.00047688870374275,-1.89374730181499e-05
-0.8058163585098,0.11226696530275,0.0069149800394807,-0.0448956503492761,-0.00303394557052162,0.000124077966461042,-0.00487465867846558
-0.468767919587731,0.19384541351854,0.00949774008378435,0.107341485963039,-0.00243290083809536,-0.001757138249991,-0.0072475026803223
-0.0908025932755481,0.274006419523775,0.0110698821152678,0.276834620336638,-0.00269142437032077,-0.00437302752762453,-0.00575218155235225
0.291500959710045,0.337569597532097,0.0150491532243894,0.44334475292167,-0.00416175892326011,-0.00564881247616321,-0.00106628814754355
0.634273572809638,0.380451749150652,0.018745603927704,0.575384214630194,-0.007029304967267,-0.00583302655853629,0.00411511309610424
0.886870198084355,0.413075873584559,0.0196000310373162,0.646832338335929,-0.0115924598841285,-0.0056885996581766,0.00660156640898915
0.980162886718751,0.452182840284931,0.0181416279192102,0.633045655442579,-0.0159466359386478,-0.00363306708001057,0.00463646350319425
0.929024105370956,0.45984244356043,0.019466669185637,0.55395618654064,-0.0153447798836981,0.00021740202237016,-0.000468296725602433
0.842465917944745,0.349263262462076,0.024389497005866,0.430789123079881,-0.0109946833342337,0.00261087386022594,-0.0056144979646782
0.757307255855023,0.151870824862359,0.028915492933937,0.28456262238631,-0.00803522575755784,0.00248767535165401,-0.00756572683176444
0.672966896387983,-0.0723327312097669,0.0303752337924487,0.138356320409804,-0.00793388180375648,0.00192836255848967,-0.00518041601780661
0.575417163020159,-0.299442493208671,0.0297267207172019,-0.0138323187711103,-0.00896378983147947,0.0023152600113794,-0.000335409847732131
0.465246722500293,-0.516411003949919,0.0285700333489967,-0.165691076406881,-0.0107619190217636,0.00241780892293124,0.00462316793703619
0.35038724595686,-0.709705125342634,0.0279024211255014,-0.306943755444716,-0.0133471080476201,0.00071579268731472,0.00739178723839293
0.250123308465349,-0.868249473749281,0.0286941562426312,-0.439812764700056,-0.0156086228882654,-0.00192833110980689,0.00584062451116945
0.216221836665909,-0.95538406635076,0.0282414453221324,-0.545189504756408,-0.017028634839704,-0.00374407265156585,0.000465527737094763
0.22552792074746,-0.924034191574628,0.0285896047162034,-0.599945021110778,-0.013800025862335,-0.00534851718294686,-0.00549700437516139
0.151617128816094,-0.779958281318339,0.0286658163364328,-0.589798312592109,-0.00761499316597783,-0.00683254439941216,-0.00782943714039033
0.0013520568065432,-0.548916889188333,0.0293677465987238,-0.515649586290724,-0.00492583373837359,-0.00653668960369906,-0.00465785948247979
-0.188518739593177,-0.267991757517715,0.0310267386567708,-0.398149387215409,-0.00561657163743162,-0.00435093632038059,0.00144752361430282
-0.387935329790873,0.0414760705262098,0.0339721256195447,-0.250354828566689,-0.00771926815618873,-0.00228504458668796,0.0068132724754609
-0.584108274073932,0.346617768697928,0.0336156572657353,-0.0950307817114427,-0.00857000599921769,-0.00124794363557407,0.00839573036213155
-0.765303226131416,0.610747979648818,0.0238712706524327,0.0519938005164642,-0.00688374138055513,0.000341353819162826,0.00526259382161647
-0.902869629372287,0.826984109260082,0.0131443656685984,0.188229323105038,-0.00445042507554176,0.00318896146421339,-0.000678787050174556
-0.985784223919751,0.983267561796602,0.00358528114193898,0.302532531386072,-0.0025628335650441,0.00566965365206212,-0.00658501735169235
-1.00173270423128,1.07471197267121,-0.00097013137638708,0.392104572038315,-0.00252034234554752,0.00585110697386713,-0.00900660005648704
-0.929006117660813,1.10305360048352,0.00421342092582293,0.45560738202893,-0.00574187690978426,0.00505363752003974,-0.00578829604334427
-0.78520350549671,1.03423474429855,0.00969605303488268,0.467757567837762,-0.0101150066066615,0.0055511432956623,0.000783419342253415
-0.596017495162768,0.860736694626587,0.0120926118136135,0.423465612118357,-0.013937204163183,0.00545750938149302,0.00681824594314918
-0.380379261400845,0.589521919631542,0.0123531699495511,0.334906272481526,-0.0153484317565624,0.00287023578959195,0.00889854125154506
-0.132810761268205,0.250719675181911,0.0145305748507353,0.219160435202099,-0.0132480694067708,0.000287147683561965,0.00570893375590692
0.160102288060715,-0.0814566585343496,0.0179943690634186,0.0932193782504784,-0.0111386372456703,-0.000408017400316553,-0.000524723489579505
0.467585606797468,-0.383029327080914,0.0222218220573159,-0.0257885854214154,-0.00931461809741818,-0.00131392446032278,-0.00672038377337211
0.762853712593295,-0.623963111173368,0.0253844283926704,-0.125115561692162,-0.00791878039749828,-0.00427674262178177,-0.0098641209465147
1.03400984518917,-0.748002019157777,0.0242788219048966,-0.217468125007671,-0.00929378461345916,-0.0066325320512609,-0.00769985332159166
1.23469822813378,-0.777798539499915,0.0237980913345372,-0.303562975130706,-0.011000230728762,-0.0057549815091644,-0.00136489465368488
1.3274868889527,-0.750184699824697,0.025540836538977,-0.366672507848194,-0.0120190227422121,-0.00371191349091436,0.00579968883315646
1.3067319399256,-0.703911585240146,0.0291643102056723,-0.394815524772648,-0.012534945750426,-0.00309993353453016,0.00991209125346161
1.17425900269323,-0.695253616110195,0.0288932437509044,-0.366243121037549,-0.0108223909251566,-0.00270613377361904,0.00801102250864445
0.950654449244214,-0.68255315362265,0.0258742968193038,-0.287970849041586,-0.00809526361769032,-0.000278016286313896,0.0015863648789653
0.658605082821803,-0.632664689434929,0.0255317297006875,-0.179777920586983,-0.00558190175893927,0.0024646736109689,-0.00545162110659963
0.318707522258286,-0.546729991132081,0.0292302012273104,-0.0562041803085186,-0.00431067477347521,0.00341178632253809,-0.00959796105307006
-0.0369880131108811,-0.399052514907346,0.0447248383974503,0.0495031269020498,-0.00627412865118781,0.00351933573863979,-0.00840971173783598
-0.376805880129124,-0.216246244841579,0.0657515597997841,0.124814243532177,-0.010324116339181,0.00516047606344504,-0.00277636704899679
-0.677945612487376,-0.0326817109112011,0.0835164986523277,0.167476259658266,-0.0147471287801088,0.00742140956706059,0.00440823685730916
-0.922441811794816,0.14450885848839,0.0977063372131909,0.167561593683187,-0.0193875897761704,0.00749468405379964,0.00989052118443579
-1.09829407186348,0.274224419849095,0.10394603953289,0.156220995341998,-0.0228093307753956,0.00441324943591916,0.0100386372455861
-1.17251707749872,0.367006895897446,0.103077920893468,0.136252075990574,-0.0248949997130681,0.00233457845593574,0.0049011396416865
-1.16436647544183,0.468612985882598,0.100342828711425,0.0912222491146064,-0.0269029897095638,0.00206996991367205,-0.0022554570254748
-1.12166093549403,0.55320432999915,0.100083559112185,0.0473813803689859,-0.026973943426072,0.000582898165228426,-0.00859087308558241
-1.05772027604582,0.594549812834969,0.103796990670327,-0.0149635773533479,-0.02541613505306,-0.00364260927226899,-0.0106049512294737
-0.939461296819461,0.614102283927455,0.103384556060939,-0.112078280259893,-0.0244547372956998,-0.00656935835395895,-0.00625685622072414
-0.742195567741719,0.600793881031302,0.0981784514261492,-0.174311614392441,-0.0227239252185693,-0.00612294768705305,0.00102610826070304
-0.485905776065925,0.56036184093696,0.0921596854230938,-0.192580748238764,-0.0215818035021145,-0.00536122711249626,0.00745348930538027
-0.177042664680633,0.493320080882158,0.0888847885175298,-0.163318139872287,-0.0208462389253376,-0.0061896138051809,0.00982866345546668
0.174731814194307,0.392571233173748,0.0959807023342064,-0.0856600322301961,-0.0184750792951027,-0.00602109000600192,0.00646653546913392
0.520224528997453,0.276436984789998,0.110201764008995,-0.00967086085588794,-0.016449557075993,-0.00357647729690647,-0.000323836475801254
0.834726261287583,0.153620559776707,0.128167960833044,0.0431132008121606,-0.0148558540882353,-0.000977122294795149,-0.00689013870037475
1.09683177211134,0.0451877250031494,0.143332312580763,0.0628429473795042,-0.0147096800175778,0.000361912979090968,-0.00965136355859231
1.25058157125867,-0.0409834640503035,0.144830966783526,0.0396410090962759,-0.0176331945422958,0.00190707542243281,-0.00682434400256146
1.30485978447579,-0.127283698251208,0.139225184180996,-0.00297153091774519,-0.0208552779611974,0.00473395781859628,-0.000210099303623277
1.27447837644765,-0.209884222263366,0.128813930598332,-0.0374013748085423,-0.0230785412432517,0.00714662609427241,0.00696096624168718
1.17352372177118,-0.27877592514378,0.117954767119142,-0.0478329219442843,-0.0233019950391072,0.00693301696735509,0.0105703939736681
1.0455422776712,-0.32984452483741,0.119673394466266,-0.0489055162934319,-0.0199445871747639,0.00593969870807586,0.00759747993347064
0.849547552416087,-0.351790241873532,0.120922926875588,-0.0396566743714025,-0.0167053450093701,0.00672318041075195,0.00091771373578215
0.583593243660304,-0.347226498986455,0.118172193187177,-0.0116979569975887,-0.0144734270822497,0.0073734393677678,-0.00569790001249954
0.26279626891628,-0.329829471776306,0.111614546890617,0.0258016192900729,-0.0123489949898188,0.00544206234324275,-0.00944488884968336
-0.115823534782611,-0.318479800483705,0.092765621981819,0.0863578310864028,-0.011946483255013,0.00181078011894772,-0.00801200392505725
-0.506854755178935,-0.308262930547159,0.0733122676185177,0.173684093913418,-0.0124324080195959,4.30154528814938e-05,-0.00226627914116537
-0.862985059499126,-0.295003227878335,0.0602848031283549,0.259909112237362,-0.0134374199221328,-0.000628391892491654,0.00452355116928656
-1.16015433106884,-0.300949021209965,0.0503348148741947,0.321817480924201,-0.0167114171268633,-0.00278414992309318,0.00885074792683202
-1.34464838545139,-0.320906193619289,0.0464177102741954,0.330532217221168,-0.0206301131041721,-0.00548743278987971,0.00802875353728991
-1.40120754216344,-0.339542970176781,0.0461509590112702,0.285589436023811,-0.0241074327521592,-0.00543897084390215,0.00249373054807404
-1.33267816669683,-0.339505396291573,0.0462250024961037,0.201814379382574,-0.0261338805530997,-0.00411317522177436,-0.00456541764312217
-1.14963473109278,-0.281401449853084,0.0470331247398567,0.100266289631991,-0.0257363611345178,-0.00461719475235318,-0.00902883975341712
-0.928012409495682,-0.161129039970923,0.0480214594710682,0.0370947227560437,-0.026077560783014,-0.00618042697034639,-0.00763137733427114
-0.719154575976056,0.00897428920014434,0.0479129970121784,-0.000118865469527569,-0.0277327643517293,-0.00617696507544118,-0.0020626798047258
-0.538773990004807,0.187491605860026,0.0467106104493793,-0.0373623276480763,-0.0300471845179939,-0.00568101449719263,0.00423248097793871
-0.383683213840384,0.325723211017384,0.0448509312218241,-0.0791195813674326,-0.03223573890005,-0.00661084882994041,0.00822598080057406
-0.223791995434051,0.415025503119405,0.0441523174535408,-0.146551693528779,-0.0308805937419351,-0.00772769265877974,0.0070922276569254
-0.0266778032937634,0.455663953852587,0.0438791288344248,-0.211547944004344,-0.0258669885226599,-0.00641131329651756,0.00171194577330043
0.213996480509887,0.46294325428031,0.0425657014171498,-0.241434619831517,-0.0195895127149824,-0.00354902289617243,-0.00437321551047645
0.476720456531987,0.453450433071361,0.0406269932136798,-0.237648551229801,-0.0142791431777855,-0.000860867665239216,-0.00791842366199071
0.739489799429688,0.404567462069814,0.0415453265129078,-0.20411213665564,-0.0123424606857178,0.00153006601504985,-0.00677959430953593
0.98585664922592,0.330573479660724,0.0461432805735077,-0.155813019549907,-0.013374684452236,0.00471435206831267,-0.00162713881204882
1.18511938500391,0.247908615852435,0.0535568237650766,-0.111621337639865,-0.0151089630311006,0.00804361474585944,0.00455290341385798
1.3181022464262,0.165630037194257,0.0617564900449766,-0.0793174488249268,-0.0160136622046862,0.00961788749747211,0.0082918834896273
1.3688457488575,0.117702216918683,0.0623060491467683,-0.0524869026380775,-0.0149005244088165,0.00935858431436895,0.00707267047030801
1.32559286368784,0.088332708768667,0.0564281000081682,-0.029245542957674,-0.0129938237628808,0.00940857298902986,0.00180981787130251
1.19296561539173,0.054344902093195,0.0481205944390766,-0.0115590928138642,-0.01168549202915,0.00919586442146527,-0.00438333699186471
0.992047599685875,0.0159963905584741,0.0394610932400335,0.0123078211150363,-0.0107764305741504,0.00639188870760963,-0.00830672942359534
0.751428424757558,-0.0482726114306393,0.0376455800448301,0.0341293252027795,-0.010790339245761,0.0017247685003445,-0.00769651485501737
0.466668290239892,-0.130602807755501,0.0386160460425388,0.0318679667126414,-0.0110516276322041,-0.00119936036775614,-0.00323291305940397
0.145829253459899,-0.205098074101714,0.0364896034955244,0.0166856142034184,-0.0107563710962812,-0.00254175889172791,0.00254646114210158
-0.178602063365208,-0.265371898009178,0.033050710911447,0.00677197498559911,-0.0106206006009655,-0.00475211954860885,0.0071183184986687
-0.497231762976324,-0.289700775899987,0.0251553981121179,0.0161973354067815,-0.010000488044624,-0.00833826232256456,0.00802888062866099
-0.810932842953364,-0.274791376767216,0.0107908316276699,0.0440904814457793,-0.00812056348244088,-0.0104203086583847,0.00446262141076637
-1.08465440380815,-0.240334445907849,-0.00344468026291456,0.0805756626321186,-0.00542973798834741,-0.0100432789114822,-0.00159425897768638
-1.28875281359304,-0.190345304434267,-0.0138394942743657,0.123255001473829,-0.00206531574598207,-0.00917873452738427,-0.0069430857231389
-1.40757611803843,-0.14854555770336,-0.018742140263034,0.150233739540897,3.57413287976113e-05,-0.00838930966695087,-0.00833194445790054
-1.43054080275917,-0.133383873519574,-0.017938159832107,0.150949103155871,-0.000525701016229346,-0.00577164177441749,-0.0047626091014361
-1.36569384785817,-0.122829851240636,-0.0150549836422001,0.146810790374813,-0.00248772415160155,-0.00160632727485383,0.00141158445922141
-1.22835789679973,-0.111977267079582,-0.0120651825568556,0.138973785465711,-0.00503480729588653,0.00225797476495638,0.00690073343696876
-1.04373451982954,-0.0822127879465218,-0.0102804003530243,0.13381365493809,-0.00625631836555557,0.00483828092452489,0.0086317862293484
-0.818026035729317,-0.014607113833177,-0.00897215198405505,0.146783664481251,-0.00478869885634255,0.00725229624329324,0.0055356567692443
-0.551274880384308,0.0610179874350709,-0.00695911599663001,0.162015570794756,-0.00272893558350763,0.0101479283437336,-0.000328592158662872
-0.263273855814515,0.130272400453249,-0.00482526562957364,0.167403673911885,-0.00121104206681348,0.0121386310531084,-0.00589330987132077
0.0389353426464022,0.172868382419767,-0.00354274870951529,0.15602076652199,-0.000924471407677672,0.0118174370293356,-0.00826995543330678
0.345711651848871,0.164741707788921,-0.00472240006243896,0.114115037080554,-0.00256745595748047,0.0104200675414194,-0.00597768380908209
0.624200908768461,0.135802225804061,-0.00672188274478436,0.0485810088107019,-0.0039510479750275,0.00962157926233623,-0.000620425737913425
0.854244114303779,0.098364641381657,-0.00809925991736981,-0.0293190767603701,-0.00438034560411379,0.00812451725689686,0.00500451488742424
1.03869377012931,0.0542724422147551,-0.00928918534375356,-0.10153066155883,-0.00464317120167105,0.00403766190929808,0.00807312263261462
1.1681962658015,0.0335839424412246,-0.00896555967654131,-0.14832243495147,-0.00427135583697506,-0.00138139584549802,0.00666593189149173
1.22241569031566,0.0370260523241734,-0.0076170561229574,-0.184491270930886,-0.00373646369983037,-0.00504733926580712,0.00174545499035467
1.21053929033396,0.0456553804963632,-0.00704604956502998,-0.214877148557182,-0.00333741800704496,-0.00743287204646913,-0.00420242014930444
1.15061933289213,0.0469376985413674,-0.00692626835566584,-0.233196425040227,-0.00229104891465146,-0.0106594740491455,-0.00827627833486039
1.03199690587082,0.0241477564931507,-0.00657734606526262,-0.263801131160627,-0.0018670242826792,-0.0139937450872688,-0.00779940238000433
0.849187379640743,-0.00449564243472341,-0.00727258196211814,-0.305516100208269,-0.00283160138873461,-0.0144186198444008,-0.00292370578170503
0.629878655062847,-0.0229050700980576,-0.00913897862050034,-0.330787169110833,-0.00448689277205854,-0.0125971862905503,0.00338651610581042
0.39131539503202,-0.0275336502896025,-0.0125757664190649,-0.332066353963252,-0.00652673269517655,-0.0106864499918748,0.00770165878416344
0.149393337664953,0.00478564597946532,-0.0222048598814236,-0.292485741006651,-0.00659297343069484,-0.00878054727234923,0.00739037356784839
-0.079264393786065,0.0578220446106136,-0.0351495267712657,-0.214299575695564,-0.00389226472824965,-0.00533074438515714,0.00292791786006748
-0.288571161555776,0.105526476594717,-0.0465314761635218,-0.118843489983467,-0.000122170073922463,-0.00086670993608119,-0.00296356143325077
-0.472437376883676,0.148607342704168,-0.0583680484427261,-0.0172055044920486,0.00341760208218764,0.00298812051012608,-0.0075199232942925
-0.630633926191897,0.168694797166466,-0.0672554989645456,0.0678984076870973,0.00447136085485972,0.00582176597962092,-0.00817097485430423
-0.760364855841992,0.148581717873088,-0.0670820395984008,0.131125128356535,0.00305089019177588,0.00904234127703295,-0.00430841233703658
-0.853447171028947,0.106921357617508,-0.0631440102509768,0.187062091767242,0.00155417764825768,0.0126342526650811,0.00190277713167518
-0.906812625193869,0.0537827310687224,-0.0588230780273946,0.232454660248065,0.000604254439450464,0.0148367454212371,0.00738770207079766
-0.901411906078391,-0.00537613769025844,-0.0537045025105257,0.282884191780658,0.00128209604548718,0.0141582985048157,0.00898389718720739
-0.83360763603279,-0.0653000957403584,-0.0499169259241901,0.349681803637484,0.00398650838744832,0.012525384313347,0.00541226216229007
-0.736780726393845,-0.134987021885484,-0.0481347468695363,0.396784478996277,0.00663545164825818,0.0117372248523606,-0.000988951420438813
-0.621529148959827,-0.232428115359951,-0.0460664300225373,0.412946209657826,0.00896586510115554,0.0101275869485538,-0.00687051982051694
