0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173148532981,0.306670473008795,0.645825809419096
0.26887389222192,0.306648198611986,0.645449432993178
0.270944468175154,0.306621272951282,0.64499883883047
0.273379949632159,0.306589872641391,0.644479513220547
0.27617446386531,0.306554204352843,0.64389778960621
0.279321170121076,0.306514504087764,0.643260775247344
0.28281223800719,0.306471036518412,0.642576267750884
0.286638826697319,0.30642409444143,0.641852662299643
0.290791066271294,0.306373998373108,0.641098850356652
0.295258042097158,0.306321096294661,0.640324110849946
0.300027785115957,0.30626576350768,0.639537994659313
0.305087267943997,0.306208402567552,0.638750203939297
0.31042240898894,0.306149443206086,0.637970467549404
0.316018085198388,0.306089342145869,0.637208414285162
0.321858155452578,0.306028582669661,0.636473445523736
0.327925494454013,0.305967673814218,0.635774609324584
0.334202038536406,0.305907149030155,0.635120477864808
0.340668842884797,0.305847564168476,0.634519030365671
0.347306150595595,0.305789494653488,0.633977543512159
0.354093473451508,0.305733531729266,0.633502491378119
0.3610096828949,0.305680277712156,0.63309945684374
0.368033110699601,0.305630340217066,0.632773056195812
0.375141657714298,0.30558432539051,0.632526878448797
0.382312909322355,0.305542830243728,0.632363440607857
0.389524255144965,0.305506434251906,0.632284159795596
0.39675301153051,0.30547569044113,0.632289342747198
0.403976544445143,0.30545111624531,0.632378192826621
0.4111723907236,0.305433184453059,0.632548834303929
0.418318375650771,0.305422314586392,0.632798353250286
0.425392724931445,0.305418865053305,0.633122854041701
0.432374169445469,0.30542312639452,0.633517530141467
0.43924204150608,0.305435315904394,0.633976747566678
0.445976361277255,0.305455573848909,0.634494139206811
0.452557912617861,0.305483961434719,0.635062708013469
0.458968308107719,0.305520460610589,0.635674937007686
0.465190042879576,0.305564975706604,0.636322903984341
0.471206537297042,0.305617336843678,0.636998398812579
0.477002169259311,0.305677304985014,0.637693041355921
0.48256229667998,0.305744578444653,0.638398398111782
0.487873270662252,0.305818800619539,0.639106095781017
0.492922440698186,0.305899568684867,0.639807930229644
0.497698153092097,0.305986442971649,0.64049596947914
0.502189743833388,0.3060789567365,0.641162649558063
0.506387526859157,0.30617662602771,0.641800862200654
0.510282779472702,0.306278959377827,0.642404033697029
0.513867725731228,0.306385467053248,0.642966194253174
0.517135519171343,0.306495669624225,0.643482037478989
0.52008022577505,0.306609105632109,0.64394696971759
0.522696808062302,0.306725338150182,0.644357149074057
0.524981111115176,0.306843960049651,0.644709514121306
0.526929850919554,0.30696459777387,0.645001802311261
0.528540605652192,0.307086913436374,0.645232558259118
0.529811809795079,0.3072106050111,0.645401132045144
0.530742751458994,0.30733540440156,0.645507667835775
0.531333572514978,0.307461073115319,0.645553083086177
0.531585271468248,0.3075873953001,0.645539038708114
0.531499708629474,0.30771416792181,0.645467900598136
0.531079613021726,0.307841187943817,0.645342692982663
0.530328590443618,0.307968236573018,0.645167044100202
0.529251131937136,0.308095060932421,0.644945124796348
0.527852621888219,0.308221353965663,0.644681580686333
0.526139344861647,0.308346733955729,0.644381458603746
0.524118490332461,0.308470725650607,0.644050128160488
0.521798154453493,0.308592745529271,0.643693199329172
0.519187337921734,0.308712093980392,0.643316437041217
0.51629593930641,0.308827956866099,0.642925673926723
0.51313474271084,0.308939418017788,0.642526722324688
0.509715399771353,0.309045482602429,0.642125286903206
0.506050404733313,0.309145109490018,0.641726879082074
0.502153062055544,0.309237249058302,0.641336734573737
0.498037446775217,0.309320881924674,0.640959735416238
0.493718356671675,0.309395054214104,0.640600337703968
0.489211256610134,0.309458905969182,0.640262506316991
0.484532215277839,0.309511690918154,0.639949657840645
0.479697835029483,0.309552787465375,0.639664612796549
0.474725175291038,0.30958170206412,0.639409558146568
0.469631671120502,0.309598066848149,0.639186020926551
0.464435047670217,0.309601633587478,0.638994853597508
0.45915323283784,0.309592265809132,0.63883623153475
0.453804268573197,0.309569930504564,0.638709662733961
0.448406222970162,0.30953469036346,0.638614009625347
0.442977104354532,0.309486697054936,0.638547522583531
0.437534778241322,0.309426185747192,0.638507884481262
0.432096888423144,0.309353470840806,0.638492265423393
0.426680782706837,0.309268942761265,0.638497386591819
0.421303444393078,0.309173065612586,0.638519591968895
0.415981429374838,0.309066375477295,0.638554926567564
0.410730809196904,0.308949479181426,0.638599219699985
0.405567119856278,0.30882305337995,0.638648171745188
0.400505316954606,0.308687843892489,0.638697442825991
0.395559736391292,0.308544665245898,0.638742741805696
0.390744060584789,0.308394400449623,0.63877991402976
0.386071289137115,0.308238001047476,0.638805026292133
0.381553714564262,0.308076487583652,0.638814447563312
0.377202901206784,0.30791095057943,0.638804924131098
0.373029667572218,0.307742552209605,0.638773647899879
0.369044071211031,0.307572528849112,0.638718316733822
0.365255395466081,0.307402194663001,0.638637185867195
0.361672137452679,0.307232946304012,0.638529109556891
0.358301997110212,0.307066269071715,0.638393572303904
0.355151866481799,0.306903743968822,0.638230709156688
0.352227819157161,0.306747055480602,0.638041314759676
0.349535099552467,0.306597999004447,0.637826840989691
0.347078112060365,0.306458486082234,0.637589383205754
0.344860410108268,0.306330544359602,0.637331655306345
0.342884685524605,0.306216307632055,0.637056953975766
0.341152758588411,0.30611798961838,0.636769112635119
0.339665569826131,0.306037833883378,0.636472445805618
0.338423174631078,0.305978032680607,0.636171684685705
0.3374247419233,0.305940610630204,0.635871904843351
0.336668558307665,0.305927277384139,0.63557844697199
0.336152038355146,0.305939264561952,0.635296831733095
0.335871740851709,0.305977174854361,0.635032669798157
0.335823389592832,0.306040877738539,0.634791568337246
0.336001896593723,0.306129480969771,0.634579035468113
0.336401385634469,0.306241388914023,0.634400384386116
0.337015215233171,0.306374434844629,0.634260639022014
0.33783600185484,0.306526055769502,0.634164443049154
0.338855645031606,0.306693472930467,0.634115973936118
0.340065357234937,0.306873848845493,0.63411886343075
0.34145570018007,0.307064405572962,0.634176125752483
0.34301662865995,0.307262502111717,0.634290094578187
0.344737542030279,0.307465677191993,0.634462369801729
0.34660734265307,0.307671666936389,0.634693774934185
0.348614500613758,0.307878406434085,0.634984325885833
0.350747123067021,0.308084022506893,0.635333211736054
0.352993027147139,0.308286822428227,0.635738787873917
0.355339815075954,0.308485281525428,0.636198581715718
0.357774950135839,0.30867803117507,0.636709310975634
0.360285832171337,0.308863847810653,0.637266914231578
0.362859871390562,0.309041643062148,0.637866593316984
0.365484559243206,0.309210454892913,0.638502866844745
0.368147535380428,0.309369439516633,0.639169634007275
0.370836649497373,0.309517863852189,0.639860247548074
0.373540017652146,0.309655098353911,0.640567594819771
0.37624607207976,0.309780610064532,0.641284185554502
0.378943604147329,0.309893955827313,0.642002245007123
0.381621800417614,0.309994775648352,0.642713811136081
0.384270271543154,0.310082786222541,0.643410834370495
0.386879074275693,0.310157774687194,0.644085278646126
0.389438726641906,0.310219592675595,0.644729222358818
0.391940217030428,0.310268150775731,0.64533495813545
0.394375007416042,0.310303413490305,0.645895090303956
0.396735032007234,0.310325394823393,0.646402629366972
0.399012692403722,0.310334154606613,0.646851082897466
0.401200854803808,0.31032979566032,0.647234543207252
0.403292864740252,0.310312461556768,0.647547772767294
0.40528260050834,0.310282333785496,0.647786285017246
0.4071645548774,0.310239626327249,0.647946407662865
0.408933827605832,0.31018457911481,0.64802531012119
0.410586001132584,0.310117455671329,0.64802101363559
0.412117048357289,0.310038544873967,0.647932414832924
0.413523324883611,0.309948163208876,0.647759317232355
0.414801595437058,0.309846656475531,0.647502455524166
0.415949064143389,0.30973440130613,0.647163507543968
0.416963403169926,0.309611806781631,0.646745093539342
0.417842779510296,0.309479316387082,0.646250763446411
0.418585881851009,0.30933741034765,0.645684972486136
0.419191948092271,0.30918660839232,0.645053045262775
0.419660793514253,0.309027472978202,0.644361128460712
0.419992839022293,0.30886061305065,0.643616132427787
0.420189138846375,0.308686688371331,0.642825661790492
0.420251406650148,0.308506414510105,0.641997935552442
0.420182038960445,0.308320568602543,0.641141697189763
0.419984134741184,0.308129996050075,0.64026611558848
0.419661510003611,0.30793561830065,0.639380677710618
0.4192187061673,0.307738442285536,0.638495074231465
0.418660991416735,0.307539571574546,0.637619079562195
0.417994354028446,0.307340220057908,0.636762427818618
0.417225487095233,0.307141728892234,0.63593468660982
0.416361764199204,0.306945587700013,0.635145130525132
0.415411205980735,0.306753461288152,0.634402616462014
0.41438243771547,0.306567223307233,0.633715462830886
0.413284638532403,0.306388998347146,0.63309133485685
0.412127483151443,0.306221213564539,0.632537138022586
0.410921077511012,0.306066659770631,0.632058921681796
0.409675890075879,0.305928559221581,0.631661794726501
0.40840268101185,0.305810632215081,0.631349855037105
0.407112431588233,0.305717145967684,0.631126134271691
0.405816276129634,0.305652916811542,0.630992559421013
0.404525437667773,0.305623222532285,0.630949932291631
0.403251166422953,0.30563357284492,0.63099792775446
0.40200467669857,0.305689296221329,0.63113511087998
0.400797074529091,0.305794946388042,0.631358971953233
0.399639267871511,0.305953613974391,0.631665976895528
0.398541856352255,0.306166316195608,0.632051629469562
0.397515008355487,0.306431666886739,0.632510541636227
0.396568342576853,0.306745952462348,0.633036509979775
0.395710833062063,0.307103586376625,0.633622598321911
0.394950748233079,0.307497779343839,0.634261228033542
0.394295622014964,0.307921223171838,0.634944277301134
0.393752247482634,0.30836664226304,0.635663189189668
0.39332668228918,0.308827156914013,0.636409086742883
0.393024258356178,0.309296473031971,0.63717289248991
0.392849592411594,0.309768945051003,0.637945449458674
0.392806596741266,0.310239561603491,0.638717641080042
0.392898490795518,0.310703892429187,0.63948050772758
0.393127814463192,0.31115802146059,0.640225358110418
0.39349644352857,0.311598479969133,0.640943874041871
0.394005607389819,0.312022186313483,0.641628207427382
0.394655908748511,0.312426394523316,0.642271068539839
0.395447344718897,0.31280865173362,0.642865804850632
0.396379328747471,0.313166763574031,0.64340646987246
0.397450712443786,0.313498766075341,0.643887881646256
0.398659807132928,0.313802903203857,0.644305670563981
0.40000440426299,0.314077608709958,0.644656316326542
0.401481794753473,0.31432149155945,0.64493717402731
0.40308878723373,0.314533324204815,0.64514648922711
0.404821725815143,0.314712033153448,0.645283402005292
0.406676507856983,0.314856691276797,0.645347939880009
0.40864860151077,0.31496651134814,0.64534099963606
0.410733058029359,0.315040840337452,0.645264318703869
0.412924499764173,0.315079154644,0.645120439161967
0.415217055630744,0.315081058819245,0.644912671615834
0.417604252576512,0.315046292224899,0.644645064277115
0.420078960042182,0.314974742908508,0.644322365343501
0.422633438050483,0.314866459791419,0.643949960665523
0.425259409498799,0.314721658956697,0.643533790490957
0.427948100983173,0.314540727440943,0.643080258061546
0.430690257067756,0.314324227822563,0.642596135854584
0.43347614632176,0.314072904504739,0.6420884700674
0.436295571037324,0.313787691374521,0.641564482927445
0.439137882041326,0.313469720718997,0.641031473708176
0.441992001368751,0.313120333035413,0.640496719113866
0.444846452889513,0.312741087470168,0.639967374269556
0.447689400942031,0.312333772421133,0.639450375642065
0.450508696659545,0.31190041542821,0.638952347301392
0.453291931755048,0.311443290645381,0.638479511874143
0.456026498347582,0.310964921097313,0.6380376076522
0.458699654080147,0.310468071143852,0.637631813053701
0.461298590547803,0.309955723017631,0.637266679685809
0.463810503318872,0.30943103036524,0.636946075063601
0.466222661703969,0.308897243244416,0.636673135979263
0.468522477242665,0.308357604446657,0.636450233403566
0.47069757088846,0.307815226773614,0.636278949723796
0.472735840016901,0.307272972106262,0.636160068951169
0.474625527106645,0.306733359514248,0.636093580195237
0.476355290848076,0.306198525397022,0.636078694254667
0.477914278762683,0.305670243187772,0.636113872614573
0.479292198650188,0.305149991086948,0.63619686772822
0.480479384990115,0.304639043901956,0.636324773275271
0.481466857152941,0.304138564032552,0.636494083091935
0.482246367556219,0.303649674543926,0.636700757572758
0.482810439360038,0.303173507663319,0.636940296421032
