0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521265728,-1.56902409628046,-1.48001179937866,-0.140431330841445,-1.09770324482582,0.136387943202676,0.0715781368551239
0.29460914669348,-1.56899010343771,-1.48025749969224,-0.142267635482655,-1.09771530498428,0.136912868351988,0.069813157204169
0.292249073608371,-1.56894935560255,-1.48055441169898,-0.144492980292983,-1.097729234023,0.13755019813477,0.067789983541345
0.289469251263506,-1.56890230877654,-1.48090054512307,-0.147095986594529,-1.09774458754772,0.13829722301113,0.0655838730974205
0.286274332660922,-1.56884948137621,-1.48129359263891,-0.15006324489055,-1.09776087818743,0.139150610895931,0.0632791623948738
0.282669669123606,-1.56879144491892,-1.48173095764843,-0.153379335668387,-1.09777759371589,0.140106360657656,0.0609670744490373
0.278661303500237,-1.56872881395145,-1.48220978915785,-0.157026856503423,-1.09779421731868,0.141159761233889,0.0587432811987939
0.27425596307407,-1.56866223551248,-1.48272702354361,-0.160986455507399,-1.09781024968226,0.142305359677831,0.0567052702665147
0.269461052261013,-1.568592378416,-1.48327943257043,-0.165236872183322,-1.09782523252081,0.143536941155071,0.0549495739504825
0.2642846457079,-1.56851992265034,-1.48386367641343,-0.169754986339592,-1.09783877307925,0.144847522979858,0.0535689278353138
0.258735480138322,-1.56844554914304,-1.48447636020648,-0.174515877708653,-1.09785056906864,0.146229364391924,0.0526494340539225
0.252822946631427,-1.56836993016718,-1.48511409188177,-0.179492895880542,-1.09786043337871,0.147673991864457,0.0522678122659386
0.2465570822718,-1.56829372059052,-1.48577353917665,-0.184657742503092,-1.09786831781051,0.149172239418654,0.0524888245265269
0.239948561763614,-1.568217550152,-1.48645148346187,-0.189980566092636,-1.09787433495357,0.150714302104028,0.0533629619244562
0.23300868773759,-1.56814201688414,-1.48714486837925,-0.195430071134961,-1.09787877722718,0.152289800574781,0.0549244785587803
0.225749380724508,-1.56806768178568,-1.48785084131546,-0.20097364102288,-1.09788213201808,0.153887853757891,0.057189852333829
0.218183167590909,-1.56799506478311,-1.48856678635261,-0.206577475853568,-1.09788509180673,0.155497157052895,0.0601567420771376
0.21032316915055,-1.56792464200684,-1.48929034759202,-0.212206744245511,-1.09788855819151,0.157106063302368,0.0638034961844004
0.20218308616305,-1.56785684436016,-1.49001944237737,-0.217825749174574,-1.09789363882066,0.158702664623257,0.0680892507137899
0.193777183159274,-1.56779205733721,-1.49075226438376,-0.223398107206206,-1.09790163643334,0.160274873795382,0.0729546344771879
0.1851202708278,-1.56773062203169,-1.4914872768662,-0.228886939249261,-1.09791402950086,0.161810504402277,0.0783230751725504
0.176227686074503,-1.56767283723969,-1.49222319690635,-0.234255071773629,-1.09793244433797,0.163297349952142,0.0841026774631404
0.167115269886311,-1.56761896254497,-1.49295897174091,-0.239465246381447,-1.09795861900154,0.164723262532829,0.0901886196703819
0.157799342482225,-1.56756922224608,-1.49369374858442,-0.244480335746952,-1.09799435977811,0.16607623195269,0.0964659937842111
0.148296676425808,-1.56752380996813,-1.49442683946557,-0.249263563028552,-1.0980414915363,0.167344466118907,0.102812993173933
0.138624466931415,-1.5674828937712,-1.49515768284078,-0.253778722560773,-1.0981018036497,0.168516473335681,0.109104337867849
0.128800299720409,-1.56744662155818,-1.49588580370103,-0.25799039889563,-1.09817699352767,0.16958114647029,0.115214816139186
0.118842116395611,-1.56741512657166,-1.49661077388329,-0.261864181522915,-1.09826861000338,0.170527848298672,0.121022816746325
0.108768177433259,-1.56738853276975,-1.49733217417083,-0.265366872634956,-1.09837799890009,0.171346496581803,0.126413727472656
0.0985970230307936,-1.56736695987922,-1.49804955957151,-0.268466685447334,-1.09850625302875,0.172027646758977,0.131283082771032
0.0883474319218539,-1.56735052794294,-1.49876242893317,-0.271133430905848,-1.09865416868401,0.172562569700214,0.135539355889134
0.0780383782132467,-1.56733936120596,-1.49947019978443,-0.273338690904189,-1.09882221042803,0.172943321769974,0.139106307620466
0.0676889868641737,-1.56733359122023,-1.50017218896366,-0.275055976332211,-1.09901048560378,0.173162804559189,0.141924823490631
0.0573184880631648,-1.5673333590853,-1.50086759934747,-0.276260868801876,-1.09921872965385,0.173214812133478,0.143954193186115
0.0469461705128481,-1.56733881678385,-1.50155551275397,-0.27693114525683,-1.09944630295375,0.173094064351537,0.14517280832731
0.0365913343376317,-1.56735012761135,-1.5022348888357,-0.277046884898943,-1.09969219949164,0.172796225693253,0.145578276166049
0.0262732442216228,-1.56736746573598,-1.50290456962074,-0.27659055833751,-1.09995506737153,0.172317910067822,0.145186967109899
0.0160110826094342,-1.56739101495871,-1.50356328929709,-0.275547099187047,-1.10023324079146,0.171656673016494,0.144033031800555
0.00582390352926241,-1.56742096677193,-1.50420968872198,-0.27390395851203,-1.10052478279059,0.17081099355326,0.142166938300519
-0.00426941193535559,-1.56745751783365,-1.50484233409365,-0.271651142962718,-1.10082753769422,0.169780248590002,0.139653592125846
-0.014250198615326,-1.56750086699044,-1.50545973932478,-0.268781237646146,-1.10113919186112,0.168564683200473,0.136570110606635
-0.0241000484174283,-1.56755121198999,-1.50606039170499,-0.265289414894182,-1.10145734098032,0.167165380010939,0.133003328656901
-0.0338008493930933,-1.56760874602388,-1.50664278054745,-0.261173430224942,-1.10177956182817,0.165584230739298,0.129047115878645
-0.0433348217531247,-1.56767365422935,-1.50720542862222,-0.256433607267199,-1.10210348607078,0.163823912498114,0.124799585538926
-0.0526845516610091,-1.56774611027317,-1.50774692646738,-0.25107281283099,-1.10242687350893,0.161887870454854,0.12036027332029
-0.0618330218237739,-1.56782627311071,-1.50826596976426,-0.24509642398751,-1.10274768193065,0.159780307795482,0.115827360599995
-0.070763639315342,-1.56791428399379,-1.50876140026974,-0.238512288436967,-1.10306413069697,0.157506182747494,0.111295011239551
-0.0794602603695923,-1.56801026376514,-1.50923225097718,-0.231330679671088,-1.1033747551738,0.155071211584818,0.106850884887594
-0.0879072121865938,-1.56811431044164,-1.50967779639196,-0.223564248225787,-1.10367844924248,0.152481875651318,0.102573882755914
-0.096089312132803,-1.56822649705309,-1.51009760896104,-0.215227969864128,-1.10397449334625,0.149745429661287,0.0985321743937995
-0.103991883979249,-1.5683468696497,-1.51049162268412,-0.206339092055099,-1.10426256582176,0.146869908308033,0.0947815470075462
-0.111600772292168,-1.56847544536495,-1.51086020486125,-0.196917078536196,-1.10454273575781,0.143864127533706,0.0913641108483185
-0.118902354038714,-1.56861221034247,-1.51120423641116,-0.186983553733576,-1.10481543613826,0.140737677553669,0.0883073879943147
-0.125883549145987,-1.56875711732813,-1.5115252005332,-0.176562245722315,-1.10508141690719,0.137500904049865,0.0856238034361122
-0.132531829103373,-1.56891008264261,-1.51182527804178,-0.16567892937243,-1.1053416785407,0.134164875431879,0.0833105913631919
-0.138835224810311,-1.5690709822536,-1.51210744583591,-0.154361368715835,-1.10559738815937,0.130741333941209,0.0813501210416993
-0.144782334211681,-1.56923964665688,-1.51237557219675,-0.142639257921584,-1.1058497819561,0.127242629391285,0.0797106389756759
-0.150362329579248,-1.56941585430126,-1.51263449907233,-0.130544161453186,-1.10610005984769,0.123681635755073,0.0783474153344022
-0.155564965382191,-1.56959932343608,-1.51289009749906,-0.118109452003923,-1.10634928075676,0.120071651477402,0.0772042723092167
-0.160380586971705,-1.56978970246782,-1.51314927824115,-0.105370245704369,-1.10659826935944,0.116426286185179,0.0762154611595197
-0.164800140328543,-1.56998655925957,-1.51341993680033,-0.0923633339523914,-1.10684754703329,0.112759338198923,0.075307842296834
