0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918949004013,-0.0055148352489846,0.000158899137197863,-0.0591441798293341,7.75578628815431e-05,0.00034147332272484,-0.0001908849025399
-0.618569353339205,-0.00759108174241407,0.000207800823925528,-0.0823735837319778,0.000103390383463512,0.00047646866820622,-0.000259147861376521
-0.79269965177053,-0.0095402410281302,0.000242130500399362,-0.105173031855265,0.000124088017496367,0.000609807839738174,-0.000319366404860974
-0.964871716992297,-0.0113297703108709,0.00025786653812006,-0.127417516580251,0.0001382778863412,0.000740928563548437,-0.000369327297690686
-1.1346452132714,-0.0129300120703595,0.000251125321387851,-0.148980828455407,0.000144680946792397,0.0008692016765304,-0.000406912212154775
-1.30157779757125,-0.0143148430771024,0.000218223795111312,-0.169735727734949,0.000142153923625229,0.000993916812431653,-0.000430150170922652
-1.46522569507709,-0.0154622641063838,0.000155756431400414,-0.189554340540012,0.000129737779809739,0.00111426926431548,-0.000437284408308164
-1.62514467994859,-0.0163548857691337,6.06850378738071e-05,-0.208308787645379,0.000106709164987187,0.00122934894143146,-0.000426852323605416
-1.78089147130786,-0.0169802703749757,-6.95618725212526e-05,-0.225872040003393,7.26299923293889e-05,0.00133813263231363,-0.000397775395199444
-1.93202553376607,-0.0173311028885284,-0.000236984865169872,-0.242118981708402,2.73896501028277e-05,0.00143948109269065,-0.000349454096704579
-2.07811125144279,-0.0174051830156002,-0.000442910169391419,-0.256927648880937,-2.87654575015314e-05,0.00153214276657626,-0.000281861184465833
-2.21872042538537,-0.0172052507999938,-0.000687893019837152,-0.270180602485171,-9.52193151175497e-05,0.0016147661591827,-0.000195625406666471
-2.35343502895397,-0.0167386750166902,-0.000971633425833965,-0.281766384830698,-0.000170993237354446,0.00168592290790841,-9.2096906785567e-05
-2.48185014834951,-0.0160170604499363,-0.00129290714905224,-0.291581005553585,-0.000254773366949176,0.00174414343816734,2.66144630697005e-05
-2.60357700331239,-0.0150557336592922,-0.00164952665624554,-0.299529385785421,-0.000344955399029954,0.00178796557236382,0.000157636143561691
-2.71824599744252,-0.0138732891478075,-0.0020383168463516,-0.305526718622054,-0.000439707576980219,0.00181599690484749,0.000297371479405966
-2.82550966805326,-0.0124910748844206,-0.00245512788702375,-0.309499663311725,-0.000537044573251679,0.00182698768920917,0.000441584398384667
-2.9250454624021,-0.0109326869278902,-0.00289488216459353,-0.311387325070224,-0.000634909878930964,0.00181991022822436,0.000585531156680686
-3.01655824947298,-0.00922345219323186,-0.00335166340420179,-0.311141971004257,-0.000731262168682256,0.00179403785985497,0.000724136649363066
-3.09978248993224,-0.00738988382849269,-0.00381885494800656,-0.308729452240589,-0.000824161403773329,0.00174901482640602,0.000852208754295103
-3.17448400414131,-0.0054590945892813,-0.00428933300008973,-0.304129327847666,-0.000911850246480609,0.00168490742238335,0.000964680132936614
-3.24046130263554,-0.00345816262260495,-0.0047557168722442,-0.297334717265216,-0.000992826004272311,0.00160222742935885,0.00105686324253836
-3.29754647347468,-0.00141345938082534,-0.00521067154943971,-0.288351939782456,-0.00106589801670241,0.00150192123789441,0.00112470151777004
-3.34560565208995,0.000650032685390867,-0.00564724884393217,-0.27720002493059,-0.00113022552540825,0.0013853221252841,0.00116499827107974
-3.38453912599982,0.00270936922370823,-0.00605924368644244,-0.263910188918532,-0.00118533202658458,0.00125406835154453,0.00117560526705248
-3.41428114322607,0.00474420741288816,-0.00644153411907576,-0.248525364246398,-0.00123109411082365,0.00110999510946037,0.00115555535654463
-3.43479949617902,0.00673723211709741,-0.00679036976584531,-0.231099841933858,-0.0012677057197778,0.000955012780105349,0.00110512789782577
-3.4460949423804,0.00867440438221718,-0.00710357561384755,-0.211699043821656,-0.00129562208326403,0.000790986378387579,0.00102584146968317
-3.44820050359536,0.010545011246868,-0.0073806460306131,-0.190399396356443,-0.00131549057354786,0.000619630919362863,0.000920374824558207
-3.44118066239376,0.0123415189598807,-0.00762271665220992,-0.167288239020044,-0.00132807754079493,0.000442434703654725,0.000792423230058164
-3.42513045654004,0.0140592535559091,-0.00783241651453602,-0.142463679807315,-0.0013342003508902,0.000260617830829397,0.000646502463678327
-3.40017446155457,0.0156959491984756,-0.00801361665436595,-0.116034311243754,-0.00133467225942402,7.51276431931021e-05,0.00048771616705052
-3.36646565153393,0.0172512135462845,-0.00817110201025619,-0.0881187213219186,-0.00133026482347761,-0.000113332569470853,0.000321503791396621
-3.32418413580597,0.018725960599128,-0.00831019953629674,-0.0588447671602272,-0.00132168900906586,-0.000304249452451136,0.00015338607861899
-3.27353578906077,0.0201218557477908,-0.00843639459816823,-0.0283486234960367,-0.0013095920177604,-0.000497232694765604,-1.12763539148759e-05
-3.21475074551773,0.021440803751155,-0.00855497699785871,0.00322640043840523,-0.00129456944798459,-0.00069193403189018,-0.000167500691662353
-3.14808188554556,0.0226845632277775,-0.00867073516685951,0.0357311440530845,-0.00127717851026556,-0.000887984737058133,-0.000310863310788343
-3.07380324297448,0.023854347058212,-0.00878769875421941,0.0690119731421181,-0.00125795382016342,-0.00108494338437807,-0.000437640702646068
-2.99220838781391,0.0249506349429597,-0.00890899400493813,0.1029122161609,-0.00123742075174142,-0.00128225148066232,-0.000544909265124844
