0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317886358,0.310258931378795,0.636280849234985
0.324482994013662,0.310690814510769,0.637572524013136
0.317107908819051,0.311110153606877,0.63893494141143
0.310106318661888,0.311511202781654,0.640344270858114
0.303499065257239,0.311887962700825,0.641776373152311
0.297304471224446,0.312234738203135,0.643207233766691
0.291535855313435,0.312547001936669,0.64461405574421
0.286206506816247,0.312821274912353,0.645974402431502
0.281311033489406,0.31305760170411,0.647272018325347
0.276886436390887,0.31325282653753,0.6484790202768
0.272809341518921,0.313421535207661,0.649619296406974
0.269468399617063,0.313530085651588,0.650552759892989
0.266134366212794,0.313645089546561,0.65150841797541
0.262802784502267,0.313768307402193,0.652487753620973
0.259469635716129,0.313901449320877,0.653492255066181
0.266602204827461,0.313304775154033,0.650870950995916
0.283951635769947,0.311822207303626,0.645433650149216
0.310971206934809,0.309069664933029,0.638876035439465
0.346252549008873,0.304803719821692,0.633480993677361
0.387017942859515,0.299459959282978,0.631417274135445
0.429279398443891,0.293993595098759,0.633753808374328
0.468509071645515,0.289560700047486,0.639805485994963
0.501083198056665,0.287055994773263,0.647413006199943
0.52472059447873,0.286760574963653,0.653953422171387
0.538263565826536,0.288410572519931,0.65733416994211
0.541547713118056,0.291492759085778,0.656694160740672
0.534933682516603,0.29564022491423,0.652455639611497
0.519019245813447,0.300643749818013,0.646001110833817
0.494764123028791,0.306486908116546,0.639272252898519
0.463818705610287,0.313769579481482,0.634313270280769
0.429364659189587,0.323726081907573,0.632775138974543
0.395579172405841,0.336253657376574,0.635141791293991
0.365435371979274,0.348245364413927,0.640300381463516
0.340957424935359,0.356569624133492,0.646044127495415
0.323468888042235,0.359547527587302,0.65007367539651
0.313539571830999,0.356542438600123,0.650912325279707
0.310980725081277,0.347532948770822,0.648407898135039
0.31475053790426,0.332958695091359,0.643724271593481
0.322864010867717,0.313479169810303,0.63880587447413
0.33210375991046,0.289961305292427,0.635691461551362
0.340641827827364,0.264571736209512,0.635604553834197
0.350426503402376,0.240488737368469,0.638444413570661
0.36284168802354,0.220555745231022,0.643243674873825
0.377560606645504,0.207021993303163,0.648436443572996
0.39334645367467,0.201538099284135,0.652229345295388
0.408703055633577,0.205109572643086,0.653179231837028
0.422438037844189,0.217795366960599,0.650850501342863
0.433636925114564,0.238817723575408,0.646003722652478
0.441814323857274,0.266516462354919,0.640339814806498
0.447071593502087,0.298296233174386,0.635866132312926
0.449670291308412,0.331111308606028,0.634042230267619
0.450181168824223,0.361865648590315,0.635301655419334
0.449886157215503,0.387957500542815,0.639043935850307
0.449583145091899,0.40736096980585,0.643886950890967
0.447978759063912,0.4184966744981,0.647987774624299
0.443520322403602,0.420478853840784,0.649731111205885
0.435675338477436,0.412801170299262,0.648299112767886
0.424810375810781,0.39536323331922,0.644031455923623
0.411219377572549,0.369220935739067,0.638479741600602
0.394713841229607,0.336717961437166,0.633830061121973
0.374882361544958,0.301489134422537,0.632088424315633
0.352670518004936,0.267713200161574,0.634252607242842
0.330994664399426,0.238426484504662,0.639812986355041
0.312777448635322,0.215550106250662,0.647015457695474
0.300178121631931,0.20005188679658,0.653579461997292
0.29465082973114,0.192163946504823,0.657470674701895
0.296843752566176,0.191977822486864,0.657471208319739
0.306738174108357,0.199472604218387,0.653540455466825
0.323616004487377,0.214496090406596,0.646851374602399
0.34611815977799,0.236502042861882,0.639453224966478
0.372654405756067,0.263731679568952,0.633649030873642
0.401466246255814,0.292848111161513,0.631167514450189
0.430588127347351,0.319443786517884,0.632420849615004
0.457386284750552,0.340213004467039,0.63639119715249
0.478764704556857,0.354808967925237,0.641271266672583
0.492472599560903,0.36460542207507,0.645285870138468
0.497479703176045,0.371255916326843,0.647246609516981
0.49384971749131,0.376250391668043,0.646844026214916
0.482714008610878,0.380684232452911,0.644642468985733
0.466338623469886,0.38512016234116,0.641756500191488
0.44791885959031,0.38923449917216,0.639254430416341
0.430447255169128,0.391676390906318,0.637593474509246
0.415269684666044,0.390589843447387,0.636599290276634
0.402104709340871,0.384719237158406,0.635948130475021
0.390401903021536,0.374168376376119,0.635535877207364
0.380151498105701,0.35979892364669,0.635404435472204
0.371726220615817,0.342444794013072,0.635562538225771
0.365420549917296,0.322802305584093,0.635974831850369
0.36135575854738,0.301420812972458,0.636609001273877
0.359644068838435,0.279139915709427,0.637486934410123
0.360245171416228,0.257384713596616,0.638625446186628
0.362829008667914,0.237995539140759,0.639904924548322
0.367143149097112,0.223051546828646,0.640986693212719
0.37320771826164,0.214224835888349,0.641420696199025
0.380928950615027,0.212318182162724,0.640903118037084
0.389912316148609,0.217328531955202,0.639433306087012
0.399527974178097,0.228447970371983,0.637331307652446
0.409016778170646,0.244509068493431,0.635077977411653
0.417675125632829,0.264467701744323,0.633141063518046
0.425079092817875,0.287384607222372,0.631921285185321
0.431186555245667,0.312419626288657,0.631729292410026
0.436094595394883,0.338542029175571,0.632747052405038
0.439898448750368,0.364300483028353,0.63493605262781
0.442648597185149,0.387970189806707,0.637959973361008
0.444187451976346,0.40773937059083,0.641187378296045
0.444406941514876,0.421927102383842,0.643824196206888
0.443276640951097,0.429036126801735,0.645096620859799
0.440392430687637,0.427907044870897,0.644480230923126
0.434993515832857,0.418040733036939,0.641985536777268
0.426364772821397,0.399669420358113,0.63829385143689
0.414253921067155,0.37394174285068,0.634686119131397
0.399380281731169,0.343157188380447,0.632630880046702
0.38310307945859,0.310162609610204,0.633059492520015
0.366661087729066,0.277619748317764,0.636012881595557
0.351293263638667,0.248040062801577,0.640697751709045
0.338349308688943,0.223734070496322,0.645681021743757
0.329322068271455,0.206342834195949,0.649349374711588
0.325647695609891,0.196717435854886,0.650500677038901
0.328121009459185,0.195149363285368,0.648821305028793
0.336873174757646,0.20129786610001,0.645023784730505
0.351423901693685,0.213917072524666,0.640594855661742
0.370979905303928,0.230612518310317,0.637186509442342
0.394560804281509,0.24795218105589,0.635984799188626
0.419272771164169,0.263772073372372,0.637181768375674
0.441321023646893,0.278566336080036,0.639844305930012
0.458500969728316,0.293133182511409,0.64264390400734
0.469648133689055,0.307384077842771,0.644418660448053
0.47384218978389,0.320940300235789,0.64438950692388
0.470579287662577,0.333878914240485,0.642456039671816
0.459788085751176,0.347041604629924,0.639318890567084
0.442464476723852,0.362157364976607,0.636465248699697
0.421616732724427,0.380863597887538,0.635756494141859
0.400648115724192,0.400939634501215,0.638119785629645
0.381328730789854,0.417254864266681,0.642734741126375
0.364694402051111,0.426220567717115,0.647758967543953
0.351803172108638,0.426529403020575,0.651312842291335
0.343310854243942,0.418302141272973,0.652185497012889
0.339415981229283,0.402518268369427,0.65018091665419
0.340299998400725,0.380472989623905,0.64592929843621
0.345949543491063,0.353569498961442,0.64065007182602
0.356004903622244,0.323309597247269,0.635866059468168
0.369923801057595,0.291436060126724,0.633027933918377
0.386637627777078,0.260288239626497,0.633133397172244
0.404346408691986,0.232568208413235,0.636249511739813
0.420792962705434,0.210654147910327,0.641337240775448
0.433722107123485,0.196199769177929,0.646575040871315
0.441627909226622,0.190194827408679,0.650037542444687
0.443879701999084,0.192961911582388,0.650458665254666
0.440577918277353,0.20413816634901,0.647711315224389
0.432198009344359,0.222576898566339,0.642790435591731
0.41933982744112,0.246539502883659,0.637334169036751
0.403046923063431,0.273974638760475,0.633066770063723
0.384871178445398,0.302908166498439,0.631260705299835
0.366411712273608,0.331945726409631,0.632452373668447
0.349362026842877,0.359733518636996,0.636431017053763
0.335569431383922,0.384519401369696,0.642152725721802
0.326520928371038,0.404328112440546,0.647910810124845
0.323216525133083,0.417379791288707,0.651853393737185
