0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259953856561,-0.00353656529303677,0.000100473395808651,-0.0380892070495765,4.90666787802472e-05,0.000219706662261227,-0.000118511865845002
-0.366687519995333,-0.00446169956733215,0.000120575817082075,-0.0485890556676999,6.00314506539483e-05,0.000280502281628101,-0.000145003865541839
-0.446099294192232,-0.00532494270661858,0.000134406015274678,-0.058804398723239,6.88090537932834e-05,0.000339813289973968,-0.00016621599050123
-0.524275089915749,-0.00611481098900234,0.000140772069269637,-0.0686748897381867,7.50269570215595e-05,0.000397307242469346,-0.000181245339410342
-0.600998095258657,-0.00682110320827113,0.000138603801642568,-0.0781419166681361,7.83783005163088e-05,0.000452648984953734,-0.000189345980673585
-0.676055544513266,-0.00743506179887502,0.000126974628627924,-0.0871489217655346,7.86312328901973e-05,0.000505499542871104,-0.000189952177226979
-0.749239389978383,-0.00794949857062801,0.000105122408419243,-0.0956417150563553,7.56365853825954e-05,0.000555515144281596,-0.000182698422747617
-0.820346980532533,-0.00835888153150484,7.24686355857041e-05,-0.103568778566626,6.93334768048424e-05,0.000602346676789654,-0.000167435517995194
-0.889181743928838,-0.00865938061151737,2.86352438494905e-05,-0.110881556765796,5.97524726306302e-05,0.000645639911646136,-0.000144241891850602
-0.955553865562026,-0.00884887174885696,-2.65417562888564e-05,-0.117534727984446,4.70159933607444e-05,0.000685036829235915,-0.000113429397520637
-1.01928095846348,-0.00892690059516266,-9.30025597976016e-05,-0.123486451901893,3.13357762226654e-05,0.000720178341877404,-7.55428965302804e-05
-1.08018871514075,-0.00889460873588461,-0.000170458456032182,-0.128698588071407,1.3007330725376e-05,0.000750708620830362,-3.13530839137392e-05
-1.13811153396829,-0.00875462671219746,-0.000258391906596497,-0.13313688126034,-7.59852125319178e-06,0.000776281105374405,1.81577954311636e-05
-1.19289311332853,-0.00851093907368645,-0.000356062265933508,-0.136771110135345,-3.00467805948833e-05,0.000796566105427545,7.18174429919655e-05
-1.24438700571043,-0.00816872716514377,-0.000462517453207616,-0.139575196639029,-5.38517036675488e-05,0.000811259720470095,0.000128292030494782
-1.29245712526437,-0.00773419537814785,-0.000576611734305047,-0.141527274568074,-7.84920402594838e-05,0.000820093607647135,0.000186121251467255
-1.33697820351111,-0.00721438629034288,-0.000697029613415887,-0.142609717185604,-0.000103427496373571,0.000822844962620747,0.000243759073779772
