0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707614048,-1.57109808910627,-1.44059498337672,0.0217084198682778,-1.13612461469585,0.0138348448232427,-0.564972541204392
0.107688000481557,-1.57157133916443,-1.43538503652673,0.0376517073995165,-1.13987150376577,0.00153649599072366,-0.573744781297207
0.1123711703222,-1.57208942486115,-1.43015155960534,0.0527571652371857,-1.1432852139406,-0.0103761034023592,-0.566031060954345
0.116942779574584,-1.57264916705768,-1.42493660566531,0.066959223202638,-1.14633263379871,-0.0218181914870989,-0.54230993898548
0.121394396044217,-1.57324667670375,-1.41977314084007,0.0801963166865768,-1.14898741173773,-0.0326709577989695,-0.503429296828226
0.125717984126769,-1.57387704775535,-1.4146843796233,0.092412795584008,-1.15123553033299,-0.0427874337469732,-0.450595191575676
0.129906380255313,-1.57453400349266,-1.40968358765895,0.103561112850028,-1.15308176951345,-0.0520021815011411,-0.385360170480258
0.133953734887004,-1.57520962166857,-1.40477423787549,0.11360384645072,-1.1545554892042,-0.0601450836240657,-0.309604690309872
0.137855794842996,-1.57589426703198,-1.39995059549746,0.122515066994715,-1.1557139309306,-0.0670585845202523,-0.225504591678963
0.14160991968076,-1.57657682307039,-1.39519884606142,0.13028061182078,-1.15664149026894,-0.0726163478430536,-0.135478554058601
