0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317975538,0.310258931366985,0.636280849219957
0.324482992392032,0.310690814722564,0.637572524318491
0.317107911548285,0.31111015326199,0.638934940845501
0.31010630498451,0.311511204532385,0.640344273942939
0.303499104674773,0.311887957765854,0.64177636358022
0.297304338876997,0.312234754572279,0.643207268062371
0.291536291023559,0.312546949486918,0.644613936196164
0.286205067468739,0.312821441964066,0.645974817664497
0.281315873045505,0.313057066849113,0.647270559571304
0.276869995858563,0.313254533666158,0.648484167409733
0.272863767549264,0.313416296287167,0.649601685105638
0.269293430118675,0.313545580203987,0.650610901006694
0.266148797110603,0.313646333542183,0.651503542819618
0.263431089298927,0.313721108895867,0.652269323709067
0.261120183693131,0.313773147601311,0.652907091106705
0.25924218981894,0.31380129246336,0.653401265456945
0.257745590186956,0.313808383970702,0.653765324059685
0.256703723947002,0.313788438715099,0.653969971554086
0.256040956259997,0.313743968581998,0.654040657149686
0.255810090559878,0.313669497783097,0.653958514446566
0.25600225442463,0.313563093281461,0.653728339987288
0.256614359326767,0.313422598055636,0.653354443523342
0.257642243752841,0.313246015027625,0.65284301198306
0.259080729669252,0.313031334671898,0.652201979151323
0.260923826927275,0.312776209340106,0.651440826409754
0.263165208586711,0.312477500668238,0.650570289005982
0.265798966083813,0.312130762682562,0.649601992667754
0.268820403197483,0.311729775055031,0.648548128565493
0.272226594120633,0.311266272787432,0.647421267865529
0.276016472064128,0.31073002028589,0.646234376474214
0.280190304278422,0.310109334442209,0.64500103278453
0.284748583048414,0.309392066939526,0.643735776814364
0.289690559848519,0.30856693212875,0.642454458860401
0.295012785109196,0.307624957315349,0.641174439862265
0.300708018376373,0.306560774249287,0.63991453649997
0.306764732291235,0.305373487155238,0.638694686497914
0.313167227213684,0.304066939216275,0.637535394046334
0.319896192578469,0.30264933730678,0.636457067922803
0.326929467683679,0.30113234632978,0.635479370108758
0.334242762108126,0.299529884305022,0.634620661231939
0.341810162069293,0.297856899469949,0.633897580066472
0.349604326004605,0.296128384842719,0.633324747114368
0.357596348125248,0.294358804038536,0.632914547027572
0.365755343001528,0.292561994576701,0.632676927169312
0.374047887907443,0.290751502251411,0.632619153354478
0.382437543743067,0.288941194734109,0.63274549189635
0.390884728347105,0.287145919607908,0.633056837540313
0.399347185692934,0.285381939487068,0.633550366336773
0.4077811449662,0.28366692722828,0.634219333607919
0.416143019190096,0.282019445693474,0.635053129448766
0.424391259249163,0.280458024836747,0.636037637362437
0.432487889815806,0.279000097409229,0.63715584276302
0.440399368117998,0.277661086124121,0.638388559562342
0.448096660899609,0.276453847113727,0.63971512546644
0.455554685312576,0.275388523276109,0.641113960211872
0.462751399893838,0.274472729485004,0.642562953003373
0.469666840912559,0.273711922464477,0.644039708785297
0.476282324157232,0.273109803220297,0.645521717973809
0.482579933350447,0.272668635750104,0.646986520659216
0.488542333756812,0.272389416876778,0.648411923781528
0.494152894667859,0.272271882661936,0.649776308100402
0.499396071742046,0.272314379967299,0.651059036983692
0.504257977930903,0.272513665446094,0.65224095347245
0.508727048194301,0.272864718244191,0.653304925666811
0.512794681311085,0.273360661342629,0.65423637747734
0.516455720504504,0.273992877723726,0.655023724039526
0.519708641364093,0.274751371023808,0.6556586322374
0.52255534637534,0.275625364422627,0.65613604580035
0.525000553160116,0.276604057954596,0.656453964076755
0.527050857417836,0.277677408278963,0.656613018081985
0.528713657267221,0.278836768379031,0.656615943990418
0.529996159329369,0.280075255088162,0.656467072147446
0.530904668000076,0.281387779665244,0.656171936367217
0.53144426598793,0.282770762935293,0.655737056968595
0.531618889676948,0.284221624175688,0.655169894118555
0.531431710452067,0.285738167911679,0.654478920238242
0.530885682746317,0.287317993238155,0.65367373685813
0.52998410914357,0.288958029143225,0.652765161516483
0.52873109021157,0.290654270864074,0.651765227296741
0.527131759652769,0.29240176528324,0.650687063806836
0.525192247507934,0.294194868892535,0.649544658211985
0.522919364665773,0.296027775304434,0.648352524556127
0.520320065245817,0.29789527397241,0.647125336706329
0.517400817999785,0.299793655052627,0.645877600119121
0.51416709125701,0.301721623991452,0.644623443097199
0.51062320045275,0.303681053023182,0.643376590984568
0.506772744768952,0.305677403379179,0.642150542034581
0.50261974545561,0.307719721969291,0.640958898307819
0.498170406878888,0.309820239505874,0.639815740269278
0.493435217210242,0.311993720992001,0.6387358998025
0.488430975986437,0.314256768341544,0.637735004258025
0.483182326738741,0.316627196661515,0.636829228366065
0.477722458979883,0.319123415423436,0.636034770959886
0.472092750280385,0.321763534810409,0.635367133470004
0.466341203509974,0.324563826197607,0.634840300374591
0.460519641282458,0.327536326031938,0.634465917954291
0.45467985646316,0.330685812836242,0.634252559659357
0.448869320837797,0.334006925934715,0.634205165118849
0.443127449505438,0.337482457096859,0.634324730348628
0.437483469351162,0.341083535239367,0.634608284099328
0.431956455202368,0.344771661172161,0.635049111429709
0.426557294218467,0.348501847125724,0.635637121791132
0.421291694660869,0.352225913784165,0.636359249929633
0.416163189108604,0.355895289729726,0.637199827820779
0.411175353568297,0.359463107326906,0.638140936112948
0.40633292340841,0.362885688414823,0.639162788038579
0.401641904722655,0.366123580363371,0.640244195190093
0.397109036184084,0.369142231426373,0.641363122965521
0.392741025573425,0.371912312917613,0.642497293833419
0.388543902269175,0.374409677547322,0.643624768611441
0.384522665455114,0.376614984056399,0.644724441247626
0.38068124651193,0.378513076345872,0.645776412884575
0.377022696188832,0.380092240215592,0.646762247219188
0.373549465440486,0.381343460642757,0.647665136195915
0.370263657899034,0.382259775252171,0.648470016486718
0.367167166537281,0.382835783113769,0.649163675380425
0.364261648445157,0.383067333600327,0.649734874216828
0.361548329363585,0.382951394837802,0.650174503700188
0.35902766242094,0.38248608307276,0.6504757704765
0.356698894541808,0.381670819676073,0.650634399509905
0.35455961886122,0.380506570313216,0.650648823829318
0.352605409741822,0.378996106198843,0.650520322461926
0.350829640041582,0.377144220124199,0.650253064476443
0.349223559519479,0.374957829421079,0.649854023402073
0.347776662239314,0.372445915940902,0.649332745897222
0.346477295895477,0.369619290930181,0.648700988596298
0.345313387825245,0.366490220819167,0.647972268429223
0.344273111383732,0.363071994838572,0.647161393080869
0.343345317044769,0.359378536302585,0.64628403904145
0.342519608149787,0.355424146651602,0.645356423733175
0.341786029577542,0.351223431188878,0.644395084660236
0.341134426694117,0.346791403102745,0.643416745305793
0.340553594369479,0.342143718617269,0.642438226700969
0.340030363825937,0.337296971177631,0.641476358830181
0.339548775771239,0.33226896940826,0.640547855205023
0.339089477169014,0.327078937509685,0.639669130894413
0.338629471185763,0.321747600259401,0.638856062411134
0.33814235440039,0.316297139506782,0.638123701861548
0.337599190177168,0.310751025885259,0.637485964665767
0.33697017138465,0.305133729041662,0.63695530985728
0.336227170247478,0.299470290559444,0.636542428644592
0.335347089721653,0.293785725421737,0.636255957737189
0.334315587202205,0.288104246255216,0.63610224332304
0.333130339696091,0.282448418428826,0.636085192137736
0.33180282924484,0.27683851296867,0.636206239070348
0.330357915062712,0.271292383257831,0.636464425861897
0.328831191692721,0.265826021432127,0.636856542341981
0.32726491001759,0.260454612175725,0.637377267484321
0.325703613399544,0.255193634411628,0.638019276424544
0.324190484932662,0.250059556705937,0.638773326396859
0.322764924483295,0.245069904681221,0.639628363386086
0.321461381890413,0.240242770345966,0.640571688009222
0.320309155308002,0.235596026155497,0.641589194290353
0.319332752859491,0.231146554477795,0.642665666674322
0.318552450681484,0.226909745567505,0.643785100808555
0.317984782205346,0.222899412443363,0.644931006490159
0.317642809992217,0.219128157729564,0.646086656108175
0.317536138482829,0.215608116741275,0.647235257977315
