-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306912980151,0.0675752242539167,0.457017660739597
-2.89021369950163,0.0737173342417485,0.468650596164127
-2.79918717100454,0.0792785406477496,0.474466537405163
-2.70023088682356,0.0840813928653555,0.475960235561752
-2.59355703859597,0.0879058166662399,0.47454023848006
-2.4792613373122,0.0904818208132282,0.471394036476073
-2.35748844005272,0.0915087245648047,0.467370457622718
-2.22835496502892,0.0906870318750116,0.462805277685367
-2.09221283098051,0.0877784537965696,0.457449536442894
-1.94949049439437,0.0826522736492901,0.450399192580585
-1.8010289906205,0.0753373040028995,0.440267854403605
-1.64765872474649,0.0660118297096622,0.425325015775166
-1.49064526963748,0.0549952634959861,0.403942870238783
-1.33085708816581,0.0426575218370612,0.37472657744341
-1.16956733295385,0.0293852577965511,0.337006538950312
-1.00718257564929,0.0154767689883882,0.290607912961317
-0.844629750840975,0.00115143635340595,0.236251831268366
-0.68178990255313,-0.0135040520627477,0.17497000311358
-0.519090339185315,-0.0284950999297565,0.108420376047795
-0.356307709786011,-0.0439074395343006,0.0383750903380946
-0.193431651350755,-0.0598779811108523,-0.0331619648616132
-0.0303573890004359,-0.0765554811574364,-0.104123742682336
0.13295448533257,-0.0940720328698172,-0.172404389290861
0.296457543017342,-0.112511236986235,-0.235915774110631
0.4599917344859,-0.131879250799193,-0.292664921303028
0.623252571941768,-0.152080158741971,-0.340869428291088
0.785759906453231,-0.17290337328917,-0.379118334041661
0.946844832270303,-0.194031432851339,-0.406565213510815
1.10566792584729,-0.215071928857862,-0.423107315950676
1.26127208910332,-0.235609164387356,-0.429481656772608
1.41266642513,-0.255261405759915,-0.427213492383501
1.55892239240409,-0.273721135956894,-0.418389016493469
1.69925812933162,-0.290759638865746,-0.405290107247226
1.83308590343941,-0.30619254776262,-0.389988410813719
1.96001284360892,-0.319825782695326,-0.374015996726127
2.07979954066702,-0.331412789072927,-0.358193430826473
2.1922946557116,-0.340647021475162,-0.34262869478502
2.29736908675971,-0.34719223305685,-0.326840870776463
2.39486804138016,-0.35073297639491,-0.309937793920427
2.48459272475239,-0.351022479654478,-0.290788715254971
2.56630953951191,-0.347912943268311,-0.268163284461516
2.63977859069433,-0.341366539586708,-0.240840299446078
2.70478694135875,-0.331453283526766,-0.207710676739013
2.76117476358118,-0.318343077751369,-0.167904889940131
2.80884582136088,-0.3022950071923,-0.120962813609174
2.84775987638189,-0.283642165558502,-0.0670348785043471
2.87791413951889,-0.262768580590037,-0.00706473957398029
2.89932073876164,-0.240076484863814,0.0571275055222312
2.911995062381,-0.215948633287171,0.122940136721835
2.91595968638544,-0.190715103864091,0.187289779108322
2.91126277255702,-0.164634927451865,0.247057120299909
2.89800063053898,-0.137896772995269,0.299547217594107
2.87633232219424,-0.110635086591298,0.342825593673767
2.84647929343667,-0.0829514926243964,0.37585332136315
2.80871240282311,-0.0549328267536135,0.398432104448927
2.76333063694306,-0.0266606606479622,0.41103064488609
2.71063891780068,0.00178784544860721,0.414575982897352
2.65092688384692,0.0303453047108785,0.410269228121873
2.58445157720233,0.0589622355876581,0.399450573017955
2.51142163302747,0.0876146182814572,0.383509396243767
2.4319882563222,0.11630779005909,0.363821174507839
2.34624192872248,0.145073958742888,0.341688533519535
2.25422611900008,0.173961620773752,0.318271299805297
2.15596330338754,0.203016256188893,0.294499014860182
2.05150478731878,0.232254881917996,0.270976335226385
1.94098691267256,0.261638837527255,0.247901264841083
1.82469163815013,0.291053085865441,0.225027774859608
1.70308426879639,0.320299371069407,0.201699193954782
1.57681685732372,0.349109111590161,0.176965568219509
1.44668495454019,0.377174862689756,0.149770901958318
1.31354846299373,0.404193208910641,0.119171241306359
1.17823571369996,0.42990658852956,0.084530879540748
1.04145969682736,0.454132976484622,0.0456525865656659
0.903766436347858,0.476777134061948,0.00282230336264469
