0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778744333614,0.0554573067842205,0.00304135917592925,0.408612134126986,-0.00220962728755308,-0.00715995203891258,-0.00208285080942035
1.46854683112648,0.0613789811776576,0.00292547239617543,0.398715969368734,-0.00265073494250818,-0.00657341332358972,-0.000720689708790507
1.42465628711518,0.0667962561706474,0.00287744775085339,0.387030311533885,-0.00308245954446403,-0.00594588038679684,0.000633723982181903
1.37630767619642,0.0716276875414625,0.00289559978412361,0.373658974431375,-0.00350903180031126,-0.00530282048290249,0.00194881727200798
1.32371433850888,0.0757717994371624,0.0029781444728388,0.358701718726253,-0.00393276311530523,-0.00466776327279895,0.00319426285244043
1.26703079819886,0.0790855135047292,0.00312187778896015,0.342203340228373,-0.00435116636521622,-0.00406127658341303,0.00434063255560448
1.20639970129356,0.0813814610811566,0.00332082276615294,0.324147345033199,-0.00475550352247583,-0.00350010232468048,0.00535950695783665
1.14187773312819,0.0824349500973472,0.00356517799922838,0.304430909422124,-0.0051304789162266,-0.00299542680910359,0.00622386939353838
1.07354636198377,0.0820189893658353,0.00384194159093241,0.282907177049093,-0.00545617070919714,-0.00255165390433873,0.0069095445471157
1.00142615169825,0.0799377896526345,0.00413646363758854,0.259391363429879,-0.00571079687116379,-0.0021650163192554,0.0073963463354748
0.925672260691157,0.0760816909166879,0.004435808957246,0.233754365870179,-0.00587562696363815,-0.00182410098247351,0.00767076718729412
0.846405370076232,0.0704429215088218,0.00473091350738824,0.205920699059121,-0.00593811864039383,-0.00151094205004507,0.00772633078268028
0.764005489252097,0.0631459762512667,0.00501939155929589,0.175976854336699,-0.00589628201460448,-0.00120466020192857,0.00756643210205667
0.678742381205363,0.0543984742543778,0.00530369175090267,0.144087258962615,-0.00575703289638147,-0.000884323595691448,0.00720113178149071
0.591226865318419,0.0444905701312673,0.0055917335458942,0.110590729132041,-0.00553771571278019,-0.000533282659660486,0.00665006186291129
0.501762342103513,0.0336955215512271,0.00589023868037486,0.0758149416732746,-0.00525820493201471,-0.000140263233761093,0.00593441414085177
0.411032789057301,0.0222840294946697,0.00620731110148373,0.0401844194111788,-0.004942975535606,0.00029869740578236,0.00508220820878096
0.319267109265923,0.0104328048893142,0.00654355640845932,0.00401822220533785,-0.0046106507070708,0.000781762233965538,0.00411747649873394
0.22699859577009,-0.00173368535244198,0.00689959954140713,-0.0323675197864553,-0.00427949673847576,0.00130192492312748,0.00306787380370251
0.13443990865349,-0.0141790495297497,0.0072686343485779,-0.0687529848167589,-0.0039598432362499,0.0018484806866072,0.00195659070682263
