0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317978925,0.310258931366536,0.636280849219387
0.324482992320774,0.310690814731874,0.637572524331909
0.317107911949142,0.311110153210362,0.638934940762386
0.310106304875926,0.311511204543918,0.640344273967452
0.303499106666726,0.31188795751049,0.641776363096552
0.297304336936024,0.312234754797565,0.643207268565497
0.291536298042168,0.312546948629065,0.644613934270549
0.286205053361553,0.312821443564423,0.645974821734605
0.281315903764081,0.313057063484098,0.647270550311975
0.276869922130389,0.313254541238616,0.648484190494316
0.272863924348555,0.313416281488232,0.649601634381403
0.269293070260739,0.313545611696092,0.650611020678744
0.266149577064663,0.31364627153222,0.651503277435352
0.263429439442154,0.313721229887997,0.652269895509532
0.261123552940696,0.313772918430156,0.652905906691286
0.259236279468606,0.31380166973513,0.653403363986177
0.257755311092716,0.313807783234685,0.653761850593035
0.256695664167669,0.313788901531453,0.653972855087442
0.256045368089428,0.313743692417881,0.654039079846495
0.25581189356689,0.313669363657138,0.653957869090975
0.25599494201904,0.313563522893698,0.653730920527531
0.256593013698525,0.313423941658463,0.65336190506412
0.257603092266733,0.31324857017973,0.652856508658366
0.25902068831823,0.31303537835681,0.652222313354496
0.260840174738705,0.312782035451942,0.651468553018022
0.263055410027551,0.312485460065087,0.650605767507691
0.26566055871782,0.312141307353608,0.649645415420476
0.268650912970044,0.31174350216826,0.648599537079674
0.272023478186124,0.311283958589457,0.647480556718698
0.275777099854901,0.310752631254811,0.646301282425822
0.279911988405115,0.310138004434036,0.645075108541875
0.284428661228885,0.309428035247614,0.643816354014809
0.289326513410632,0.308611447081355,0.642540610082189
0.294602368015836,0.307679159747142,0.641264951529637
0.300249367450245,0.30662558202218,0.640007902500242
0.306256438364154,0.305449503267146,0.638789126403233
0.31260836117042,0.30415440159459,0.637628893329436
0.31928629531077,0.302748118478801,0.63654743267883
0.326268520555592,0.301241998799257,0.635564287571281
0.333531157264727,0.299649715990696,0.634697758873296
0.341048688747887,0.297986056922658,0.633964479632564
0.348794184685219,0.296265921168205,0.633379113856046
0.356739197870519,0.294503713101603,0.632954137907279
0.364853378488631,0.29271320167501,0.632699643969113
0.373103931047049,0.290907812900363,0.632623106447215
0.381455121886252,0.28910121625266,0.632729077137228
0.389868102682026,0.287307982048932,0.633018822251723
0.398301296862132,0.285544048129441,0.633489972579643
0.406711463701814,0.283826773193047,0.634136301740824
0.415055322959213,0.282174482935458,0.634947746600356
0.423291386471442,0.280605597767096,0.635910724791946
0.431381533441324,0.279137585257962,0.637008709123707
0.43929195348891,0.277786027415916,0.638222936659094
0.446993320502604,0.276564019670796,0.639533104751681
0.454460311826897,0.27548197406758,0.640917942333794
0.461670742561711,0.274547764409887,0.642355613841956
0.46860460863581,0.273767074730978,0.643823977563296
0.475243267489538,0.273143799516803,0.64530075881601
0.481568887982873,0.272680375653043,0.646763707769729
0.487564218306847,0.272377974234599,0.648190802000378
0.49321266136589,0.272236531410316,0.649560532922181
0.4984986152907,0.272254639443257,0.650852292305465
0.503408010509585,0.272429355327507,0.652046848796499
0.50792895779216,0.272756006938084,0.653126880790308
0.512052392103198,0.273228091287938,0.654077505635842
0.515772585823396,0.273837349793585,0.654886730932456
0.51908739079369,0.274574080405735,0.655545744836743
0.521998112811813,0.275427687700708,0.656048985608544
0.524508975925801,0.27638740980425,0.656393964475942
0.526626250465249,0.277443093254126,0.656580879836409
0.528357200483403,0.278585861124287,0.656612107613462
0.529709073708594,0.279808533325614,0.656491686597571
0.530688334878325,0.28110572233074,0.65622490437475
0.531300271768352,0.282473608646304,0.655818048567778
0.531548996150841,0.283909472876815,0.655278330159217
0.531437768372459,0.28541110191737,0.654613936565311
0.530969515719112,0.286976193417445,0.653834144005244
0.530147397277212,0.288601865118129,0.652949414621121
0.528975280725931,0.29028434837321,0.651971417782438
0.527458026193042,0.292018918171924,0.650912939231053
0.525601511381035,0.293800087865726,0.649787670274951
0.523412379502807,0.295622071894984,0.64860989842761
0.520897550359757,0.297479487691306,0.647394148147718
0.518063605961381,0.299368224618126,0.646154841869469
0.51491623578819,0.301286357467422,0.644906060736846
0.511459980113848,0.303234940792954,0.643661473438874
0.507698506269096,0.305218514587208,0.642434464086051
0.50363556319713,0.307245204914987,0.641238429649939
0.499276586283851,0.309326414122812,0.640087151503548
0.494630720378919,0.311476222591695,0.638995102689539
0.48971287704875,0.313710696046174,0.637977556833612
0.484545403662455,0.316047248276953,0.637050418213854
0.479159008330748,0.318504045014515,0.636229770314502
0.473592690207463,0.321099222285738,0.635531206379199
0.4678925126672,0.323849560396608,0.634969037486691
0.462109147497421,0.326768340138395,0.634555474877234
0.456294308680969,0.329862474878404,0.634299874745368
0.450496553245795,0.333129543125047,0.634208131230306
0.44475734417607,0.336555710609743,0.63428229873084
0.439108439407644,0.340115384023556,0.634520492973907
0.433571334317134,0.343772772248916,0.634917053458565
0.428158742117591,0.347484774348777,0.635462879502181
0.422877380538735,0.351204263943636,0.636145825976862
0.417731031065579,0.354883017753647,0.636951080040624
0.412723002783592,0.3584739698682,0.637861508351672
0.407857555497995,0.361932825373725,0.638858018686498
0.40314027259257,0.365219192831545,0.639919990472543
0.398577676194085,0.368297349804024,0.641025796573451
0.394176497734329,0.371136667292183,0.642153389031007
0.38994297482134,0.373711679390556,0.643280885399558
0.385882402623089,0.376001810549354,0.64438708758974
0.381999003338989,0.377990829351099,0.645451888825678
0.378296052403437,0.379666141991492,0.646456559894128
0.374776139545989,0.381018049246612,0.647383936176763
0.371441438310882,0.382039071026697,0.648218543100292
0.368293885853699,0.382723408163677,0.648946699520365
0.365335214518274,0.383066575942633,0.649556630530376
0.362566815081674,0.38306521640141,0.65003860849947
0.35998944536329,0.382717076190522,0.650385126545781
0.3576028267749,0.382021122919294,0.650591094540837
0.355405197949743,0.380977758689396,0.650654033603388
0.353392914737513,0.379589077925426,0.650574234287454
0.351560195460437,0.37785910468891,0.650354837083367
0.349899099184025,0.37579394197448,0.650001796801462
0.348399785719924,0.373401775179779,0.649523706608823
0.347051039546702,0.370692702772226,0.648931484049388
0.345840961547721,0.367678411217848,0.648237952524693
0.344757669135804,0.364371759243447,0.64745737784157
0.343789825811676,0.360786366940604,0.646605028100205
0.342926856573485,0.35693630581146,0.645696812338005
0.342158783742095,0.352835954810523,0.644749023572447
0.341475708146732,0.348500038817134,0.643778177905881
0.340867033710552,0.343943817975757,0.642800915439879
0.340320573623515,0.339183364150922,0.641833918061107
0.339821685719263,0.334235849691449,0.640893803454224
0.33935257648647,0.329119781487106,0.63999696905499
0.338891902923696,0.323855133354896,0.639159377562267
0.338414800617433,0.318463354429883,0.638396291400958
0.337893478009678,0.312967251710744,0.637721973225786
0.337298528859755,0.307390751908642,0.637149371870905
0.336601090958571,0.301758535722899,0.636689810472374
0.335775857296904,0.296095515749763,0.636352691880519
0.334804670791278,0.290426133056005,0.636145242343702
0.333680041422609,0.284773524217014,0.636072325952024
0.33240761750975,0.279158760375767,0.636136364603744
0.331006714238186,0.273600477684901,0.636337374746938
0.329508568436285,0.26811515015139,0.636673089130217
0.327952789171255,0.262717970952964,0.637139102452998
0.326383042011421,0.257423986030838,0.637728991611202
0.324843061536064,0.252249000355773,0.638434404289846
0.323373716905438,0.247209922479021,0.639245148737892
0.322011349620343,0.2423244973085,0.640149327626612
0.320787207471125,0.237610620119764,0.641133541489548
0.319727606854752,0.233085532263201,0.642183159042086
0.318854437042383,0.228765180675336,0.643282627774099
0.318185698730433,0.224663935231069,0.644415785610204
0.317735880617687,0.220794748340104,0.645566134122699
0.317516087342863,0.217169731604661,0.646717044707305
