0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.774075782297677,0.0667045135927911,0.00562653033862593,0.179963711363752,-0.00573881124749712,-0.0012283664384457,0.00748068990519783
0.338560539931887,0.0187290792249856,0.00707618803042166,0.0177668972606535,-0.00500997011041555,0.000601291889508137,0.00536346658646536
-0.117293160487803,-0.0453044389225367,0.0086728069248085,-0.158857744489755,-0.0036551976032175,0.00311685472323535,0.000322978525266305
-0.555897996493368,-0.119858078228945,0.0100651400850432,-0.324400460568549,-0.00280159184592358,0.00536372325431822,-0.00484333703396483
-0.937984655494765,-0.195603304232382,0.0110464690752169,-0.454758992239569,-0.00282178759255392,0.00610104398178954,-0.00714069293450102
-1.22284591843335,-0.240101448194142,0.0107812060453738,-0.521654025446894,-0.00374150564236862,0.00607906928712759,-0.00495160465270426
-1.3991873261839,-0.238983016663521,0.0087713275827584,-0.525807215586004,-0.0045551209169922,0.00650907258142666,0.000524924244761987
-1.46326229097935,-0.194608260121037,0.00539426711718667,-0.47527702340734,-0.0051290585373007,0.00602297534489097,0.00623376970454442
-1.42515434820362,-0.121050714927186,0.000817760900206773,-0.393688157440387,-0.00504910254087691,0.003303619620642,0.0083140143906015
-1.30256445130803,-0.0440169677471683,-0.000711071897057549,-0.302856605237634,-0.00400688687928182,0.000944190036088052,0.00530324565032749
-1.09231593581428,0.032924272604743,0.00234787521760573,-0.185360609124576,-0.00342661575562453,0.000493608576664259,-2.73766353339903e-05
-0.808919936132752,0.111683803276606,0.00691009126369018,-0.0461094386379293,-0.00303525447152738,0.00013946315970439,-0.0048841682171372
-0.471101379010436,0.193560373319894,0.00948837214789968,0.106520031135994,-0.00243479529521804,-0.0017490882596957,-0.00724918575289238
-0.0927804615491656,0.274319031690289,0.0110862790860174,0.276715858235254,-0.00270166495125528,-0.00437159416844857,-0.00574682862815386
0.290235044291659,0.337556314247091,0.0150783995254367,0.443032532758561,-0.00417006157479695,-0.00563481518292254,-0.00103724073013182
0.633666976686534,0.380060255529224,0.0187796933948185,0.574755672832556,-0.00703522580297285,-0.00581448835744136,0.00414776420764154
0.885457600430439,0.41146745842362,0.0196040222113158,0.644554101784118,-0.0115727773601069,-0.00566216697208149,0.00659219223469507
0.979642714906471,0.450253483448237,0.0181644475934623,0.630486055583231,-0.0159224531918474,-0.00359680361067417,0.00457710161614698
0.929451381312879,0.457564822983731,0.0195297291960711,0.551449280220229,-0.0153195337001846,0.000259495774538585,-0.0005638066313426
0.844363556549324,0.34672637074594,0.0245297267107276,0.428821938295136,-0.0109857257369923,0.00262707023211313,-0.00569525390768926
0.76067607494027,0.149414441727803,0.0291011491691318,0.283568361212695,-0.00807933611368885,0.00247526665296962,-0.00756624539171505
0.676611275499947,-0.0746857971515722,0.0305278247232285,0.137829325245642,-0.00801317950385289,0.00193321962148692,-0.00509055685904655
0.579572287978629,-0.301856727720528,0.0299133712264072,-0.0141776328626741,-0.00905647659770928,0.00233454620133852,-0.000215584370515087
0.468118946797168,-0.517932222356065,0.0287268594625352,-0.165755164605058,-0.0108528893803606,0.0024037034123407,0.00471734383147433
0.351543403034983,-0.710014742014669,0.0280796155113894,-0.306849514695914,-0.0134088979577862,0.000654698907824256,0.00739539530817886
0.249354819818287,-0.866087633426418,0.0288637416816617,-0.439201284339389,-0.0156122198649879,-0.00197427506703879,0.00571347393699976
0.214127644001463,-0.949606107420975,0.0283515326948416,-0.543366407483532,-0.0169859765765161,-0.00375990078516001,0.000268499851394873
0.221155231124701,-0.914882321909762,0.0286905077219547,-0.597020522442944,-0.0137006153954106,-0.0053932648617358,-0.0056452160056859
0.145045764633641,-0.768475334500505,0.0288571007767168,-0.58614152054408,-0.00758968884318705,-0.00689571957060269,-0.00779856631523341
-0.00711338125216091,-0.536634777847222,0.0298198973047572,-0.512232865632217,-0.0050196395228747,-0.00653151844162236,-0.00443718218301431
