0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158274033072597,-1.57948521628368,-1.36635326490477,0.153842494448533,-1.16280994572269,-0.0864338977616016,0.219424181019356
0.170684984911396,-1.58121237963598,-1.33989324579369,0.148406919565128,-1.17292356091502,-0.0683170460755594,0.54596735816832
0.178468877247145,-1.58094955164749,-1.30850352217473,0.116360462477365,-1.19480879997828,-0.0374409034085001,0.565569398910643
0.181156164233056,-1.57818281548889,-1.26962815708737,0.0603467328476403,-1.22978280449186,0.00196673399156116,0.270604153784045
0.178331131158896,-1.57261302064876,-1.22608995898987,-0.0160825544337622,-1.27359076338944,0.0576331193761643,-0.164212221666781
0.169390992127344,-1.56491481595417,-1.18862187159996,-0.109479160205695,-1.31273901897641,0.124883806141517,-0.465839785286783
0.154324417950916,-1.55612194926208,-1.1648937107611,-0.212690876994422,-1.34070648029047,0.186657966664442,-0.434425595344042
0.133691416057577,-1.54717902590017,-1.15187312651913,-0.315441395972778,-1.359128897788,0.236844887319161,-0.0552322792367644
0.108719415766104,-1.5386484751706,-1.14412398351045,-0.405966398960582,-1.37471659902897,0.27924868897112,0.451311822401641
0.0812459014671956,-1.53040065550585,-1.13989640176107,-0.472751417453663,-1.39420405195958,0.306571467495055,0.774981165968919
0.0528113603627467,-1.52251744798845,-1.13787515138577,-0.508843043685386,-1.4161578884593,0.311174145225588,0.774060983093306
0.0249786120367761,-1.51548880007681,-1.13553089262779,-0.510313532210017,-1.44092994655153,0.295395718939075,0.477020083366586
-0.000966412308825796,-1.5100958736534,-1.12914299256342,-0.476862400977318,-1.46982000101891,0.266976518771693,0.0353230909377332
-0.0244676587095777,-1.50711775855492,-1.11473165486176,-0.413115832216039,-1.49936842996756,0.228712664323296,-0.315434248968101
-0.0449122233345011,-1.50681569566613,-1.08770962372055,-0.325611002814098,-1.52789956144109,0.176111993589031,-0.379473103454881
-0.0613294376123775,-1.50937205937539,-1.03713935691143,-0.221927908079925,-1.56046835226552,0.114277895110503,-0.127337901257692
-0.0721051713979691,-1.51534863557333,-0.941366446017757,-0.110058076852104,-1.6118007387536,0.0634232206231249,0.274138297616523
-0.0741694103481862,-1.52608201404018,-0.791669246900852,0.00335831892252733,-1.69748157439828,0.0402017476368193,0.554532050600409
-0.0651958835056582,-1.54167602395594,-0.645634114096778,0.11071242008178,-1.79543867412855,0.0408946451459991,0.52328292747043
-0.0468899567968405,-1.5589808628075,-0.543201734248843,0.203021059721383,-1.88309205658501,0.0539650249086633,0.178798316517056
-0.022280080944681,-1.57554541019307,-0.471677986365113,0.270395717037397,-1.95964074471484,0.0792051638339851,-0.283316401228276
