0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37531613868043,0.0713361582450233,0.00294667238397925,0.37301047983143,-0.00347189391945716,-0.00532925436220273,0.00184038266598827
1.26636501400384,0.0787578306180415,0.00317798441763306,0.341581310726854,-0.00430163597041901,-0.0040934603086778,0.00421490009628104
1.14145154788319,0.0821455111069165,0.00362592718466273,0.303860998924334,-0.00507135087022597,-0.00302299537309888,0.00610017474063108
1.00172816119941,0.0798840677999295,0.00420529503891725,0.25915696970632,-0.00565708538450281,-0.00218047448478856,0.00730458914094812
0.846799861103361,0.0707296478161058,0.00480735061766407,0.206051939909331,-0.00590612473089302,-0.00151212573350464,0.00769153087867901
0.680291102946052,0.0551344923127611,0.00538807174885368,0.144981054659078,-0.00576510282147687,-0.000884240719250815,0.00724868335371098
0.502283144794921,0.0345688471161637,0.00596187051954817,0.0768889921963496,-0.00528876331155232,-0.000147168651414723,0.00604349953961295
0.322009759997384,0.0115391634736856,0.00662088008824637,0.00581242691309362,-0.00467885252626311,0.000754870774121003,0.00430946266814812
0.136211046857905,-0.0131523576839605,0.00731328992253008,-0.066864282376801,-0.00402158802749026,0.00180521169245265,0.00217233044483369
