0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158305455786976,-1.57949028490822,-1.36637942621934,0.154052057512419,-1.16282372899723,-0.0866007799989009,0.218580047745002
0.170745730261034,-1.58122494221178,-1.33995614442028,0.148802506142073,-1.17292762681775,-0.0686342498495585,0.544694888613998
0.178555437839359,-1.58097212627035,-1.30860717740064,0.116904275105681,-1.19478903033078,-0.0378419073624273,0.56448386678005
0.181264164795469,-1.57821855243002,-1.26975062606442,0.0609872790762366,-1.22973909856687,0.00154335806755681,0.270211862772651
0.178455568120588,-1.57266196047989,-1.22613856526704,-0.0154055272558461,-1.27356105434176,0.0572076611663196,-0.163791374940976
0.169517848505054,-1.56496623201365,-1.18851559497733,-0.108845893503732,-1.31277659075656,0.124468480367788,-0.464817196813046
0.154436747945513,-1.55616450272304,-1.16467053313529,-0.212172647267553,-1.34080204029462,0.186277289221375,-0.43295075039241
0.133781598519789,-1.54720635581759,-1.15159355879253,-0.315082778270225,-1.35927229147767,0.236543342510744,-0.0539960266776396
0.10878461706302,-1.5386553686751,-1.14383084214215,-0.405794507625521,-1.37492154393779,0.279023127065385,0.45144715823193
0.081281125926147,-1.53038484380566,-1.13960836664176,-0.472784116070427,-1.3944651670299,0.30639031487649,0.77381843894441
0.0528120686454015,-1.52247969240729,-1.13759218308258,-0.50907820506132,-1.41647803156862,0.311040227012937,0.772068857933556
0.0249419988926963,-1.51543172087027,-1.13524468818427,-0.510731110654119,-1.44131299049447,0.295333655160138,0.4751399193201
-0.00104242884464804,-1.51002310653519,-1.12884729644384,-0.477437468910713,-1.47023689940746,0.266985379100371,0.0346455536469157
-0.0245802824378742,-1.50703118213077,-1.11443310756896,-0.413806694020724,-1.49979217278524,0.228742873264492,-0.314405814721909
-0.0450541416128698,-1.50671711713911,-1.08741706868735,-0.326355891776498,-1.52832860206752,0.176147400707101,-0.377242913463752
-0.0614931336714681,-1.50926358605383,-1.03686178564979,-0.222653857695173,-1.56091405186117,0.114343355703173,-0.125082502871992
-0.0722703097459506,-1.51523492667639,-0.941041054020105,-0.11066118487875,-1.61233232993015,0.063481362621375,0.275431874356963
-0.0742676992915081,-1.52598311588896,-0.790890715902315,0.00294297655849289,-1.69835254750941,0.0401914755379103,0.553300311378131
-0.0651551226734607,-1.5416202403732,-0.644102374545371,0.110453228947028,-1.79683356327499,0.0409124056788851,0.518686186682963
-0.046658741851475,-1.55898104769016,-0.541066883607128,0.202842572332915,-1.88491699129513,0.0542250969514573,0.172348789653089
-0.0218674739260381,-1.57561012665199,-0.469050435534713,0.270278587956602,-1.96169090198261,0.0797542334404021,-0.287415027166978
