0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919150047875,-0.00551483762559576,0.000158899186938659,-0.059144206421131,7.75578930689707e-05,0.000341473477537898,-0.000190884981169269
-0.618570084123319,-0.00759109005026889,0.000207800970797619,-0.0823736796917723,0.000103390477760381,0.000476469229013378,-0.000259148123859904
-0.792701096651107,-0.00954025647159717,0.000242130669252333,-0.105173219474211,0.000124088158981692,0.000609808943320637,-0.000319366855496085
-0.964873895188461,-0.0113297917277728,0.000257866552103721,-0.127417795276643,0.000138278013555288,0.000740930215972161,-0.000369327845307132
-1.13464792445196,-0.0129300359869301,0.000251124975813987,-0.148981168976275,0.000144680976832172,0.00086920371360063,-0.000406912695759112
-1.30158057504623,-0.014314864415096,0.000218223014310385,-0.169736068825688,0.000142153803851662,0.000993918871634476,-0.000430150431666817
-1.46522777282307,-0.0154622776363666,0.000155755527233765,-0.189554589327023,0.000129737570875409,0.00111427077742928,-0.000437284415592662
-1.62514496794185,-0.0163548882004363,6.06850752573362e-05,-0.208308823446905,0.000106709152103296,0.00122934915020525,-0.000426852353259344
-1.78088855353183,-0.0169802630633362,-6.95586102895212e-05,-0.225871723710714,7.26308151500071e-05,0.00133813064616685,-0.000397776250604176
-1.93201768811337,-0.0173310949257223,-0.000236974333467953,-0.242118170846124,2.73924341513471e-05,0.00143947599727231,-0.000349457347283889
-2.078096491531,-0.0174051944304473,-0.000442885981261258,-0.256926218428347,-2.87589900756178e-05,0.00153213379309128,-0.000281869382407816
-2.21869656798361,-0.0172053155937831,-0.000687845886491488,-0.270178471770833,-9.52067814672123e-05,0.00161475292543898,-0.000195642228407921
-2.35339978660968,-0.0167388437336312,-0.000971550692673645,-0.281763550111939,-0.000170971601326103,0.00168590573496848,-9.2127155871512e-05
-2.48180124754214,-0.0160174019885417,-0.00129277251797442,-0.291577577705483,-0.000254739038219182,0.00174412373919234,2.65650592302424e-05
-2.60351232676226,-0.0150563361032101,-0.00164932018480135,-0.299525632117499,-0.000344904435899499,0.0017879462981721,0.000157561402907573
-2.71816374782425,-0.0138742593647337,-0.00203801532170583,-0.305523107477416,-0.000439635990530567,0.00181598301492212,0.000297265540246914
-2.8254085502514,-0.0124925367651066,-0.00245470565164896,-0.309496909949235,-0.00053694871821348,0.00182698660187543,0.000441442806641512
-2.92492487995,-0.0109347781921336,-0.00289431244365246,-0.311386437114167,-0.00063478690054892,0.00181993218957367,0.000585352224989881
-3.01641851071634,-0.0092263198064467,-0.00335092013608171,-0.311144291741182,-0.000731110461478475,0.00179409616473919,0.000723922993314253
-3.09962501833175,-0.00739367823040159,-0.00381791504528291,-0.308736700089876,-0.000823981026816582,0.00174912583030931,0.000851968853521448
-3.17431154723235,-0.00546396310791227,-0.00428817887793261,-0.304143630508282,-0.000911643235350662,0.00168509030408179,0.000964429716165947
-3.24027813440892,-0.0034642426118052,-0.00475433898246757,-0.297358639211985,-0.000992596524625302,0.00160250370057891,0.001056626265452
-3.29735858468916,-0.00142087175828224,-0.00520907056604438,-0.288388501948787,-0.00106565231971162,0.0015023140437892,0.00112451049957606
-3.34542092365734,0.000641188788487358,-0.00564543709469436,-0.277252715470223,-0.00112997169310511,0.00138585542800603,0.00116489378911473
-3.38436748102147,0.00269902006576802,-0.00605724543572018,-0.263982963957964,-0.00118507953067853,0.00125476612657155,0.00117563447853419
-3.41413467394916,0.00473230607909614,-0.00643938440107443,-0.248622637419761,-0.00123085324516193,0.0011108806966093,0.00115576951720795
-3.43469256289522,0.00672375769105897,-0.00678811164236259,-0.231226461409982,-0.00126748699401492,0.000956108511098549,0.00110557896577132
-3.44604424166516,0.00865935909367117,-0.00710125595718749,-0.211860255737659,-0.00129543567349581,0.00079231355210841,0.00102657800178301
-3.44822510429577,0.0105284161754829,-0.00737831017908972,-0.190600793879555,-0.00131534591087324,0.000621210121245415,0.000921437474329827
-3.4413020086584,0.0123234090998583,-0.00762040249488105,-0.167535696998928,-0.00132798308170836,0.000444286386574386,0.000793840224626784
-3.42537233811853,0.0140396731562791,-0.00783014869686207,-0.142763275699681,-0.00133416352384417,0.000262763007334849,0.000648285462499379
-3.40056295246835,0.0156749482571585,-0.00801140162960731,-0.116392233847348,-0.0013346995334073,7.7588501049927e-05,0.000489856886007452
-3.3670290188913,0.0172288461746399,-0.00816892458813878,-0.0885411696363575,-0.00133036181115214,-0.000110532316149796,0.000323971717801219
-3.32495272123411,0.0187022857442207,-0.00830802141932327,-0.0593378421925309,-0.00132186050879833,-0.000301084627881109,0.000156127514758617
-3.27454186545823,0.0200969406975033,-0.00843415522104854,-0.0289182158765895,-0.00130984191826746,-0.000493677219597694,-8.33778923117772e-06
-3.21602835133226,0.0214147296575031,-0.00855259648705006,0.00257472440551905,-0.00129490045461643,-0.000687962028424163,-0.000164462077975266
-3.14966663859403,0.0226574329310233,-0.00866811933120191,0.0349922558298217,-0.00127759171939995,-0.000883572053389515,-0.000307839053709211
-3.07573213576074,0.0238262955860012,-0.00878474578223921,0.0681812929451386,-0.00125844818790841,-0.00108006943197203,-0.000434757954838128
-2.99451956497645,0.0249218401789437,-0.00890560177387024,0.101985820050927,-0.0012379925741786,-0.00127690124863701,-0.000542302382891162
