0.0968903103673179,0.306843757954137,0.712898158045058
0.0976206958511952,0.306832930107806,0.712475797111792
0.0990816098906027,0.306811415132982,0.71163549282389
0.101273284398117,0.306779490677081,0.710386051797655
0.104195932540493,0.306737563844332,0.708740611937859
0.107849589570643,0.306686160278566,0.706716554164709
0.112233904803104,0.306625910230754,0.704335381693517
0.117347888480415,0.306557532281054,0.701622564402657
0.123189618391229,0.306481815649549,0.698607345385083
0.129755912314312,0.306399602267546,0.695322506482727
0.137041973670808,0.306311769929835,0.691804089505067
0.145041019144618,0.306219217851106,0.688091069995615
0.153743898425911,0.30612285577439,0.684224980898992
0.163138717565461,0.30602359743139,0.68024948435773
0.173210478590638,0.305922358678568,0.676209891175876
0.183940748901106,0.30582006010189,0.672152629239435
0.195307374422041,0.305717633276506,0.668124664348002
0.207284250274624,0.305616029927491,0.664172879448038
0.219841162164461,0.305516232063023,0.66034342091799
0.232943710019227,0.3054192618243,0.656681023375664
0.246553323305316,0.305326189362594,0.653228327047566
0.260627374544154,0.305238137174876,0.650025203974367
0.2751193940414,0.305156279462849,0.647108110972687
0.289979384844561,0.305081835313313,0.64450948814508
0.305154232638543,0.305016054858493,0.642257221669586
0.320588200916673,0.304960198085968,0.640374188501884
0.336223497625919,0.304915506623482,0.638877898455672
0.352000895913474,0.304883169573721,0.637780245953725
0.367860388923092,0.304864285222209,0.637087379732813
0.383741857063505,0.304859821065289,0.636799694209692
0.399585725937146,0.304870574987898,0.636911941412494
0.415333594163178,0.304897140485256,0.637413457714334
0.430928812495667,0.30493987855325,0.638288495405132
0.446316998662367,0.304998898318022,0.639516645660394
0.461446475924404,0.305074047731488,0.64107333687314
0.476268627190136,0.305164914840143,0.642930390675736
0.490738160367663,0.305270839343394,0.645056617286699
0.50481328439016,0.305390933366662,0.647418432044447
0.518455798401505,0.305524110462161,0.649980475837498
0.531631100478023,0.305669119904979,0.652706224214866
0.544308123620004,0.305824585228675,0.655558571692615
0.556459209586899,0.305989044312032,0.658500380745621
0.568059932122945,0.306160989027278,0.66149498760894
0.579088881831891,0.306338902545136,0.664506659786676
0.589527424955627,0.306521292670652,0.667501002696482
0.599359447720042,0.306706719912869,0.670445315035986
0.608571096851124,0.306893819320702,0.673308894146771
0.617150525486693,0.307081315388267,0.676063293839688
0.625087652174679,0.307268029482921,0.678682537858627
0.632373939103946,0.307452879216626,0.681143292469192
0.639002194272583,0.307634868907725,0.68342500165831
0.644966401033525,0.3078130697123,0.685509988218108
0.650261577397959,0.307986587097442,0.687383523646844
0.654883666616107,0.30815451206479,0.68903386939383
0.65882945985912,0.308315850975051,0.690452291543375
0.662096551246248,0.308469427256339,0.69163305059521
0.664683324943853,0.308613747505388,0.692573367566357
0.666588973551451,0.308746826389648,0.693273367222932
0.667813546423304,0.308865973065168,0.693735998869404
0.668358025864598,0.308967562551137,0.693966934803533
0.668224428143906,0.309046854887336,0.69397444629576
0.667415924780335,0.309097980610668,0.693769256706438
0.665936977536626,0.309114254055139,0.69336437093645
0.663793478626204,0.309088937634511,0.692774879689664
0.660992887725481,0.309016392391733,0.692017736431325
0.657544361561611,0.3088932635966,0.691111505694039
0.653458878610772,0.308719200645542,0.690076084263242
0.648749364608537,0.308496806185016,0.688932400184225
0.643430819493658,0.308230928900618,0.687702095514121
0.637520437166374,0.307927695312361,0.686407196946222
0.631037704219229,0.30759364897328,0.685069776522475
0.624004465123608,0.3072351669946,0.683711604635281
0.616444945985719,0.306858150458931,0.68235379908238
0.608385733302963,0.30646790967065,0.681016475797477
0.599855706951427,0.306069161261665,0.67971840824717
0.590885928312072,0.305666077656994,0.678476703219651
0.581509485659036,0.3052623541424,0.677306500954919
0.571761300075169,0.304861276259091,0.676220707408458
0.561677896336851,0.304465780442896,0.675229765971836
0.551297144380887,0.304078505993291,0.674341475226762
0.540657978034326,0.303701838712986,0.673560858306392
0.529800098552075,0.303337947315885,0.672890088209649
0.518763671084222,0.302988813778693,0.672328472006336
0.507589022430584,0.302656258640086,0.671872495341593
0.496316348311179,0.302341962037679,0.671515927064907
0.484985437893506,0.302047481100794,0.671249982239625
0.473635422498475,0.30177426420588,0.671063540297431
0.462304554298809,0.301523662540446,0.670943413743304
0.451030019477156,0.30129693938827,0.670874661634391
0.439847788780879,0.301095277521257,0.670840941084321
0.428792506754841,0.300919785045656,0.670824889305313
0.417897419215413,0.300771499994679,0.670808528205406
0.40719433681708,0.300651393886508,0.670773683306832
0.396713630931521,0.300560374382923,0.670702408730537
0.386484256585204,0.300499287100138,0.670577410174396
0.376533795961574,0.300468916552104,0.670382458159683
0.366888515036948,0.300469986160013,0.670102784283367
0.357573425341958,0.300503157251591,0.669725453739288
0.348612342661815,0.300569027011093,0.669239707907017
0.340027934727098,0.300668125437235,0.66863727130858
0.331841750598295,0.300800911535706,0.667912617669388
0.324074225485717,0.300967769235824,0.667063190178827
0.316744656124614,0.301169003910307,0.666089571338297
0.309871143476434,0.301404840949162,0.664995598043588
0.303470501366264,0.301675428691123,0.663788417829571
0.297558131590201,0.301980849318279,0.662478482580996
0.292147867912127,0.302321143360393,0.661079476567868
0.287251793069643,0.30269635670823,0.659608176485018
0.282880034243524,0.303106624211999,0.658084242347543
0.279040543192894,0.303552311895864,0.656529939693174
0.275738867183922,0.304034250779584,0.654969795633238
0.27297791588934,0.304554105772477,0.653430193900817
0.270757728539843,0.305114916094399,0.651938917011323
0.269075249143097,0.305721764633635,0.650524646103317
0.267924138255993,0.30638225926032,0.649216427999704
0.267294707607439,0.307105925192957,0.648043108307304
0.267174139316933,0.307901148824586,0.647032707613134
0.267547076110055,0.30876969226459,0.646211718570297
0.268396274700467,0.309702591913637,0.645604383715521
0.269702777199574,0.310681876461158,0.645232103270124
0.271445587489134,0.311686468354177,0.645113038718318
0.273601372540846,0.312697013759601,0.645261830215556
0.276144494970789,0.313697616122328,0.645689349034529
0.279047310484395,0.314675638368832,0.646402482420013
0.282280580266963,0.315620963820539,0.647403978153555
0.28581391116113,0.316525338399725,0.648692368160203
0.289616191472113,0.317381922771303,0.650261977595458
0.293656012765956,0.318185016395162,0.652103017907514
0.297902073137726,0.318929891497821,0.654201758278064
0.302323556835913,0.319612689394314,0.65654076754818
0.30689048372963,0.320230349007791,0.659099217179868
0.311574021425923,0.320780550037781,0.661853234635381
0.316346753170825,0.321261661103732,0.664776295733645
0.321182895864495,0.321672687841191,0.667839644126424
0.326058464314723,0.322013218639353,0.671012726088957
0.330951379945835,0.322283367318814,0.674263629362118
0.335841524304349,0.322483713038231,0.677559515783634
0.340710739653287,0.322615238337516,0.68086703882576
0.345542780590073,0.322679266590475,0.684152738807598
0.350323221890226,0.322677400305734,0.68738341035213
0.355039328655217,0.322611461714294,0.690526438495886
0.359679895348828,0.322483436948218,0.693550101632838
0.364235060487374,0.322295424886886,0.696423841104209
0.368696103664037,0.322049591468114,0.699118498674773
0.373055231302541,0.321748129972477,0.701606524326936
0.377305357118339,0.321393227524199,0.703862157736838
0.38143988282457,0.32098703783552,0.705861587508298
0.385452483905831,0.320531660047496,0.707583092425337
0.389336905291307,0.320029123471796,0.709007169607755
0.393086770904331,0.319481377925191,0.710116653879313
0.396695411027055,0.318890289406855,0.710896832596531
0.400155711185134,0.318257640902128,0.711335559598271
0.403459986164358,0.317585138171964,0.711423371193881
0.406599882749829,0.316874420482567,0.71115360617375
0.409566314802327,0.316127076336369,0.71052253072325
0.412349434349968,0.315344664338457,0.709529467863346
0.414938642286047,0.314528739593604,0.70817692978395
0.417322642439498,0.313680885843933,0.706470749939804
0.419489542495594,0.312802753846655,0.704420210538703
0.421427005063038,0.311896106381677,0.70203815972521
0.423122451671635,0.310962870196052,0.69934111160108
0.424563321603351,0.310005194943843,0.696349321164907
0.425737385990916,0.309025518719624,0.69308682528051
0.426633115312003,0.308026639048366,0.689581439853757
0.427240095023898,0.307011787155005,0.685864702491633
0.427549479511321,0.305984702054103,0.681971749103883
0.427554468945065,0.304949699692533,0.677941112415155
0.427250787736475,0.303911731476028,0.673814430614076
0.426637138246766,0.302876426642074,0.669636055958748
0.425715600883772,0.301850114805706,0.665452556639421
0.424491953164477,0.300839829132804,0.661312110786523
0.422975886259035,0.299853297122856,0.657263798784531
0.421181106813615,0.298898934676951,0.653356807866339
0.41912532165176,0.297985869952831,0.649639569772339
0.41683010994308,0.297124037888777,0.646158856773485
0.414320689956927,0.296324408974195,0.642958863153251
0.411625587981047,0.295599457362328,0.64008029877491
0.408776223304944,0.294964053008312,0.637559519135493
0.405806449420616,0.29443711127592,0.635427711643944
0.40275215963034,0.294044591128916,0.633710148507397
0.399651209400971,0.293824803782897,0.632425501907264
0.396544170812919,0.293837224920841,0.631585211503684
0.393476763481691,0.294174813846805,0.631192965786996
0.390504520347226,0.294973420304739,0.631244683154366
0.387696958335638,0.296396240185779,0.631730041646762
0.385131008806524,0.29856528298134,0.632636474015933
0.382866401026054,0.301471209088136,0.633953284383179
0.380924443123231,0.304965859049552,0.635670858301815
0.37929593038094,0.308849067960466,0.63777558427847
0.377963308466039,0.312945930787763,0.640246219445644
0.376913934941384,0.317128810540416,0.643053589430129
0.376142546305727,0.321309357936847,0.646161897302498
0.375649247432779,0.325425574803641,0.649530242810797
0.375436922294116,0.329432150383943,0.653113953528395
0.375509282610513,0.333294542420939,0.656865728174044
0.375869663119144,0.336985625173364,0.66073665476619
0.376520374830338,0.3404838596603,0.66467714870592
0.377462401373689,0.343772301948132,0.668637834136427
0.378695272042792,0.346838031926525,0.672570375087315
0.380217008387027,0.349671753191629,0.676428249175922
0.382024097974952,0.352267422719649,0.680167446388289
0.384111489310065,0.354621842944304,0.683747070898416
0.386472622273214,0.356734200091894,0.687129826344783
0.389099511115031,0.358605564993718,0.690282373447645
0.391982888190031,0.360238388161943,0.693175560284937
0.395112403721212,0.361636022921784,0.695784536382218
0.39847686579762,0.362802303506359,0.69808876938774
0.402064498577258,0.363741194190259,0.700071986503243
0.405863195635431,0.364456514738905,0.701722062479079
0.409860748223216,0.364951739048131,0.703030873103592
0.414045032995978,0.365229858669425,0.703994129082119
0.418404148902441,0.365293300736832,0.704611201064036
0.422926497352651,0.365143889969297,0.704884942970751
0.427600803108388,0.364782845745369,0.704821517736961
0.432416075683451,0.364210808255366,0.704430227624469
0.437361512698574,0.36342788988962,0.703723349195088
0.442426347941885,0.36243375162492,0.702715971929089
0.447599649682476,0.36122770614429,0.701425837770025
0.452870077370136,0.359808852260045,0.699873177829107
0.458225609665657,0.358176246133427,0.698080540980826
0.463653262346127,0.356329114534252,0.696072607888118
0.469138820536193,0.35426711300159,0.693875983212026
0.474666614252298,0.35199062705476,0.691518958832493
0.48021936724766,0.349501107950682,0.689031242246806
0.485778144578892,0.346801427240254,0.686443647127457
0.491322413373502,0.343896228920949,0.683787747092771
0.496830215504788,0.340792257318822,0.681095498323478
0.502278434612886,0.337498645724637,0.678398840628055
0.507643129356903,0.334027166810714,0.67572928887852
0.512899905698703,0.330392470891003,0.67311752698611
0.518024315891603,0.326612371146621,0.670593015220917
0.522992298056434,0.3227082759425,0.668183619679901
0.527780700116259,0.31870592055818,0.665915270560504
0.532367954170128,0.314636622419968,0.663811652221562
0.536734967731254,0.310539387872825,0.661893918179751
0.54086625464683,0.306464341973361,0.660180399105976
0.544751196297697,0.302478100014618,0.658686217436792
0.548385007090607,0.298671654147912,0.657422623537155
0.55176832076598,0.295170468411226,0.656395737757982
0.554903290423902,0.292143295041837,0.655604361393391
0.557783668170892,0.28979918923421,0.655037074097238
0.560379739146921,0.288355135169558,0.654670606127236
0.562628589620094,0.28796755385331,0.654473428342573
0.564444908234951,0.288663257018761,0.654415916718923
0.565749122325585,0.290330852573382,0.654480311724872
0.566488280341476,0.292780156019292,0.654661988059812
0.566636678927842,0.295813115265092,0.654963124194706
0.566185667701384,0.299262892647522,0.655385810999726
0.56513431403335,0.303001711319932,0.655928350635665
0.563484436423541,0.306934319495521,0.656584366635058
0.561238866860106,0.310988750497418,0.657343298021062
0.558401257298392,0.315108758995612,0.658191326281501
0.554976407847569,0.319248618501444,0.659112327341536
0.550970661993721,0.323369809978027,0.66008872590957
0.546392210712331,0.327438993106188,0.661102237022232
0.541251272402681,0.331426785388595,0.662134508170933
0.535560160366778,0.335307028259328,0.663167676806154
0.529333262018636,0.339056335674659,0.664184852912617
0.522586954911636,0.342653798789019,0.665170531494837
0.515339481993804,0.346080770903289,0.666110936785898
0.507610804979397,0.349320689319137,0.666994298679252
0.49942245116577,0.352358911395366,0.667811061750381
0.490797365618942,0.355182554981146,0.668554027762729
0.481759777444544,0.357780341053278,0.669218433361634
0.472335085884213,0.360142440533253,0.66980196552542
0.462549769268408,0.362260329120362,0.670304718157202
0.45243131745115,0.364126654415538,0.67072909393039
0.442008186278719,0.365735119227026,0.671079656145332
0.431309770923714,0.367080384136357,0.671362935921956
0.420366393563376,0.368157991401899,0.671587200548136
0.409209299908304,0.368964311224856,0.671762189223616
0.397870658501892,0.369496510374975,0.671898822778644
0.386383556511431,0.369752542214602,0.672008894196911
0.37478198590724,0.369731156301422,0.672104746926209
0.363100814449595,0.369431925019059,0.672198948010005
0.351375736731384,0.368855284105687,0.67230396301187
0.339643201598044,0.368002583545652,0.672431839525983
0.327940313512967,0.366876145074158,0.672593905765426
0.316304706775473,0.365479322528606,0.672800490293028
0.304774392846224,0.36381656146207,0.673060668408353
0.29338758231145,0.361893454805722,0.673382040035534
0.282182484150874,0.359716791912129,0.673770543182367
0.271197085905182,0.357294599009784,0.674230306179215
0.260468919022667,0.354636169929349,0.674763540979112
0.250034814072253,0.351752086903724,0.675370478833108
0.239930650628725,0.348654232282337,0.676049348672697
0.230191106468731,0.345355793127984,0.676796397557288
0.220849410282684,0.341871261885349,0.677605951596424
0.21193710144637,0.338216437638057,0.678470514841321
0.20348379956922,0.334408433928214,0.679380902750955
0.195516985640438,0.330465700721995,0.680326405945116
0.188061795779099,0.326408069872225,0.68129497900164
0.181140828092132,0.322256835303726,0.682273447939016
0.17477396331492,0.318034880953604,0.683247728602619
0.168978201300581,0.313766870810698,0.684203046248537
0.163767518835145,0.309479515337272,0.685124143972139
0.159152760766407,0.305201925488186,0.685995464086966
0.155141587301556,0.300966056703135,0.686801282182899
0.151738516556782,0.296807226436488,0.687525769044302
0.14894512270546,0.292764654573754,0.688152952787044
0.146760472653961,0.28888192140349,0.688666556447265
0.145181897987718,0.285207162366167,0.689049701449772
0.144206185079655,0.281792735230744,0.689284503267838
0.143831199256403,0.278694039370203,0.689351647769887
0.144057819888494,0.275967200467961,0.689230118543722
0.144891866509415,0.273665525557648,0.688897316598712
0.146345515191163,0.271835002377359,0.688329819583477
0.14843766263686,0.27050956787742,0.687504914935134
0.151192891774629,0.269707185207312,0.686402809362397
0.154639099276749,0.269427720705321,0.685009151614707
0.158804280721685,0.269653150891286,0.683317344694355
0.163713208532175,0.270349955598571,0.681330161501682
0.169384677618769,0.27147299163535,0.679060391351574
0.175829711102286,0.272969914062044,0.676530516613125
0.18305078624264,0.274785324747142,0.673771627381321
0.191041899195803,0.276864130602957,0.670821871591383
0.199789183829791,0.279153916304079,0.667724722601318
0.209271807676422,0.28160637475165,0.664527273697187
0.219462934039286,0.284177967180564,0.661278684213189
0.230330618525489,0.28683002467884,0.658028831462949
0.241838575707001,0.289528488950035,0.654827175228302
0.253946798750484,0.292243452328277,0.651721815383245
0.266612042683255,0.294948614528022,0.648758712565988
0.279788195194164,0.297620736016784,0.645981040676051
0.293426562650628,0.300239138579588,0.643428643723149
0.307476097598564,0.302785282542712,0.641137575131249
0.321883590439441,0.305242435729333,0.639139703273647
0.33659384415797,0.30759543966074,0.637462372009738
0.351549847862005,0.309830572117963,0.636128109152997
0.366692962684722,0.311935500703113,0.635154379289901
0.381963131928898,0.313899318761581,0.634553380444113
0.397299125566236,0.315712652685125,0.634331886899303
0.412638826737328,0.317367828277448,0.634491143030302
0.427919564445143,0.318859083718477,0.635026815041836
0.4430784923937,0.320182817816417,0.635929008798705
0.458053009549136,0.321337864555434,0.637182362247941
0.472781214407352,0.322325788012431,0.63876622028168
0.48720238302327,0.323151194879874,0.64065489852029
0.501257461175922,0.323822064331153,0.642818040862697
0.514889563749051,0.324350096034812,0.645221074289279
0.528044479180289,0.324751076034439,0.647825763777058
0.54067118297964,0.325045256219252,0.650590870558434
0.552722370848413,0.325257735349468,0.65347291827507
0.56415502753784,0.325418816984717,0.656427073391721
0.57493105049438,0.32556430093444,0.659408147547886
0.58501794502322,0.325735638929148,0.66237172861885
0.594389596655881,0.325979852077043,0.665275441471222
0.603027102250738,0.326349069952625,0.668080325042573
0.610919599822096,0.326899516550234,0.670752285127679
0.618064976633686,0.327689752368859,0.673263538615985
0.624470261665509,0.328778009651718,0.675593905420962
0.630151442133031,0.330218561097306,0.677731738657998
0.63513242307291,0.332057267381492,0.679674236087118
0.6394429268295,0.334326750599927,0.681426886126454
0.643115347371211,0.337041970458881,0.683001912461005
0.646180917290487,0.340197191266351,0.684415806949452
0.64866589898704,0.343765242024012,0.685686329822285
0.650588682218717,0.347699498126995,0.68682958405753
0.651958499132258,0.351938271803818,0.687857797699291
0.652775977233227,0.356410614309087,0.688778225113078
0.653035173618113,0.361042239999868,0.689593207067802
0.652726359872052,0.365760486086139,0.690301098768659
0.651838795434837,0.370497742515736,0.690897624971091
0.650362961500645,0.375193325689113,0.691377263565551
0.648292043323942,0.379794117818357,0.691734407684388
0.645622697458919,0.384254407870551,0.691964212691037
0.642355269497894,0.388535320090585,0.692063142199801
0.638493657407983,0.392604096824299,0.692029277151046
0.634044989767539,0.396433381482542,0.691862459590593
0.629019243577191,0.40000055663045,0.691564328510671
0.623428882785212,0.403287138185404,0.691138284297818
0.617288563135148,0.40627820457076,0.690589399908174
0.610614921703004,0.4089618404444,0.689924284849744
0.603426448989047,0.411328588624232,0.689150903250623
0.595743426616273,0.413370921849371,0.688278348603205
0.587587904589149,0.415082759887188,0.687316582760809
0.578983688772994,0.41645906285198,0.686276152719939
0.569956312208932,0.41749552502512,0.685167902664088
0.560532971314854,0.418188379489595,0.684002699567515
0.550742418413948,0.418534305593819,0.682791187796134
0.540614812629732,0.418530415127825,0.681543582810033
0.53018153986713,0.418174283207127,0.680269507931512
0.51947501794692,0.417463988302039,0.678977872937062
0.508528504511883,0.416398132374507,0.677676790205543
0.497375923401144,0.414975824785673,0.676373523798416
0.486051720624112,0.413196629723302,0.675074468861183
0.474590754941706,0.411060493220045,0.673785162134115
0.463028221560832,0.40856767914964,0.672510327674723
0.45139960173625,0.405718750793521,0.671253963477781
0.439740627167936,0.402514633187007,0.670019473160735
0.42808724663665,0.398956780480846,0.668809841725599
0.416475583411288,0.395047453399881,0.667627846372636
0.404941874997657,0.390790088767066,0.666476284547789
0.393522390687519,0.386189722277555,0.665358194770272
0.382253325910683,0.381253413649142,0.664277043907368
0.371170674721145,0.375990623999926,0.663236858559012
0.360310082556564,0.370413508842583,0.662242287146012
0.34970668090435,0.364537112413113,0.661298590520798
0.339394904160037,0.358379473664516,0.660411569177543
0.329408287289024,0.351961674398986,0.659587441766588
0.319779241398348,0.345307870495745,0.658832691336336
0.310538803568875,0.338445345275641,0.658153892788973
0.301716358075622,0.33140460967112,0.657557528911338
0.29333932938182,0.324219549878869,0.657049795201085
0.285432853721865,0.316927595821192,0.656636387907533
0.278019445256733,0.309569863053003,0.656322267239868
0.271118682081545,0.302191219324529,0.65611138953517
0.264746941531074,0.294840256020575,0.656006407603164
0.258917206473333,0.287569207565111,0.656008344799217
0.25363893913102,0.280433949146759,0.656116251789566
0.248917975025341,0.273494293539068,0.656326852664484
0.24475632886036,0.266814876871366,0.656634180414613
0.241151725979345,0.260466951701888,0.657029199526561
0.238096567134444,0.25453137299545,0.657499434291577
0.235575884075773,0.249102910928501,0.658028696620947
0.233563661193119,0.244295595438965,0.658597180058959
0.23201682488333,0.240247785795604,0.65918249116973
0.230866682191079,0.237123749944819,0.659762560265381
0.23000945145981,0.235106078910962,0.660321445979541
0.229301307213968,0.234372543201311,0.660858022539038
0.228567160678747,0.23505638813065,0.661394801969739
0.227630318767779,0.237202054338741,0.661981099451876
0.226357596004476,0.240739628736197,0.662685416368024
0.224698880219139,0.245495861319024,0.663578375896328
0.222698475330274,0.251237335653839,0.664714780848726
0.220472920578896,0.257722329041953,0.666123836344561
0.218170848730662,0.264738074364691,0.667809934209795
0.215936678153557,0.272114989162494,0.669759628824504
0.213890366430652,0.279723564747725,0.671948993857105
0.212122742320382,0.287464067741463,0.674348302561173
0.210699793531625,0.295256258772163,0.676923954786209
0.209669650171545,0.30303193192883,0.679638838888048
0.209068680143141,0.310730363821524,0.682452258130545
0.208925349594137,0.318295853189909,0.685320084457731
