0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599065613283951,-1.56906907299358,-1.4796896039533,-0.138028367948803,-1.09768695900556,0.135702555659998,0.0740089816528588
0.597198233499611,-1.56903543217683,-1.4799304962557,-0.139816835049705,-1.09770080099772,0.136212805178138,0.0721215487667971
0.594400638253612,-1.56898556994383,-1.48028992760015,-0.142489554936731,-1.09772271929373,0.136977291943423,0.069361020421896
0.590676970308788,-1.56892019242521,-1.48076550884481,-0.146034498640941,-1.09775408586593,0.137994762795498,0.065811797444509
0.586032710796159,-1.56884021988301,-1.48135390829077,-0.150435542351969,-1.09779670213829,0.139263240407722,0.0615856932478436
0.580474646077873,-1.56874676835291,-1.48205076663438,-0.15567239764352,-1.09785276825626,0.140779775747918,0.0568210332194459
0.574010830332961,-1.56864112679906,-1.48285063483905,-0.161720528544136,-1.09792483811384,0.142540159209522,0.0516812020420082
0.566650546271844,-1.56852473020872,-1.48374695524627,-0.168551058674737,-1.09801575863899,0.144538605968698,0.0463524622521319
0.558404266589285,-1.56839912936395,-1.48473210215155,-0.176130672656048,-1.0981285939331,0.146767434947361,0.0410408731509704
0.549283618815284,-1.56826595832455,-1.48579749110384,-0.184421517102791,-1.09826653756052,0.149216763790466,0.0359681662156459
0.539301356106262,-1.56812690087607,-1.48693375735075,-0.193381107725301,-1.09843281910287,0.151874243762007,0.0313664826299931
0.528471336237265,-1.56798365728745,-1.48813099462262,-0.202962250273766,-1.09863061341431,0.154724857774371,0.0274719496957883
0.51680851062989,-1.56783791266067,-1.48937903747332,-0.213112984171932,-1.09886296223486,0.157750801494773,0.0245171626055008
0.504328924715452,-1.56769130795076,-1.49066776508251,-0.2237765585612,-1.09913271751923,0.160931461627941,0.0227227408606173
0.491049730332937,-1.5675454144328,-1.49198740258077,-0.234891450977802,-1.09944251390177,0.164243497538725,0.0222882368862133
0.476989210239106,-1.56740171208104,-1.4933287965181,-0.246391438992231,-1.09979477499237,0.167661023596355,0.0233827786305761
0.462166814210095,-1.56726157189202,-1.49468365071125,-0.258205734181603,-1.10019175091237,0.171155879174832,0.0261359203033526
0.446603205632225,-1.56712624221027,-1.49604470472327,-0.270259187544958,-1.10063558567861,0.174697968463929,0.0306292392035322
0.430320316966034,-1.56699683876925,-1.49740585297299,-0.282472573035498,-1.10112840330562,0.178255644998191,0.0368892534716501
0.413341411980942,-1.56687433828397,-1.49876220335497,-0.294762954167945,-1.10167240080818,0.181796115860451,0.0448822264036024
0.395691152217824,-1.56675957550299,-1.5001100791294,-0.307044136058847,-1.10226993377211,0.185285843105298,0.0545113685228245
0.37739566474232,-1.56665324375645,-1.50144697032777,-0.319227202364552,-1.10292357977603,0.18869092621441,0.0656168441262503
0.358482607920298,-1.56655589914114,-1.50277144217723,-0.331221133369734,-1.10363616636282,0.191977457937138,0.0779788366682555
0.33898123170442,-1.56646796850699,-1.5040830085671,-0.342933498024262,-1.10441075348438,0.195111854916526,0.0913237346107338
0.318922428794849,-1.56638976131272,-1.50538197884449,-0.354271209167151,-1.10525056513738,0.198061172028362,0.105333280054028
0.298338773048954,-1.56632148519571,-1.50666928653199,-0.365141327741749,-1.10615887072632,0.200793413543972,0.119656296348617
0.277264541672258,-1.56626326477902,-1.50794630895828,-0.375451898806258,-1.10713882270279,0.203277853924028,0.133922401867193
0.255735718020746,-1.56621516287593,-1.50921468711372,-0.385112799919091,-1.10819326225754,0.205485376164447,0.147756949831587
0.233789972269986,-1.56617720292529,-1.51047615500982,-0.394036581318117,-1.10932450839948,0.20738882720086,0.160796329589484
0.211466617747578,-1.56614939127016,-1.51173238718897,-0.402139277368042,-1.11053414710728,0.208963379915741,0.172702736286778
0.188806541376791,-1.566131737828,-1.51298487169682,-0.409341169984779,-1.11182283637121,0.210186882184022,0.18317756617406
0.165852107441156,-1.56612427380693,-1.51423481388504,-0.41556748694603,-1.11319014035926,0.211040167336177,0.191972715477656
0.142647034749054,-1.56612706537969,-1.51548307410842,-0.420749020838992,-1.11463440247829,0.211507298862734,0.198899234506298
0.119236248235377,-1.566140222587,-1.51673014004541,-0.424822657543337,-1.11615266363333,0.211575725541024,0.203832992924512
0.0956657070401851,-1.56616390314967,-1.51797613231124,-0.427731806340857,-1.11774062914541,0.211236330813269,0.206717223610608
0.0719822120826519,-1.56619831126888,-1.5192208404577,-0.429426726845603,-1.1193926857884,0.210483370790373,0.207562010940368
0.0482331970721659,-1.56624369180628,-1.52046378451908,-0.429864751261801,-1.12110196796619,0.209314302645146,0.206440964284745
0.024466507240951,-1.56630032076153,-1.5217043023922,-0.429010401437544,-1.12286047743032,0.207729541717769,0.203485423249323
0.00073017133672499,-1.56636849255102,-1.52294164941606,-0.426835407942643,-1.12465924324469,0.205732130279466,0.198876703292115
-0.0229278285598127,-1.56644850551492,-1.5241751155329,-0.423318634687426,-1.12648852827222,0.203327391758454,0.192836850072375
-0.046459784112708,-1.56654064649313,-1.52540415221769,-0.418445920125738,-1.12833806966452,0.200522581591616,0.185618456168559
-0.0698184800971532,-1.56664517549124,-1.52662850801241,-0.412209846425362,-1.13019734422327,0.19732656912555,0.177494049498363
-0.092957401873148,-1.56676231127458,-1.52784837196204,-0.404609450071824,-1.13205584549845,0.193749574961377,0.168745524639237
-0.115830927340071,-1.56689221851268,-1.52906452597844,-0.395649888427595,-1.13390335714087,0.189802979921882,0.159654025643245
-0.13839450031859,-1.56703499682094,-1.53027850923118,-0.385342077036352,-1.13573020565539,0.185499212295778,0.150490613297082
-0.16060478286478,-1.56719067172459,-1.53149280006364,-0.373702311955228,-1.13752747546961,0.180851710386294,0.141507968056988
-0.182419784558468,-1.56735918721424,-1.53271102360196,-0.360751890229774,-1.13928717004844,0.175874948724111,0.132933298833536
-0.203798967335927,-1.56754039917719,-1.53393819605394,-0.346516739981567,-1.14100230435707,0.170584509362963,0.124962553466548
-0.224703324977193,-1.56773406856447,-1.53518101945913,-0.331027069673391,-1.14266691593896,0.164997174828796,0.117755963986191
-0.2450954369301,-1.56793985265978,-1.53644824288938,-0.314317044156493,-1.14427598397769,0.159131016491859,0.111434911902529
-0.26493949676537,-1.56815729220135,-1.53775110685027,-0.296424493247271,-1.14582524804436,0.153005450959848,0.106080067347936
-0.28420131620286,-1.56838579129629,-1.53910388494675,-0.2773906569194,-1.14731092155167,0.146641236878101,0.101730740761048
-0.302848306302418,-1.56862458598431,-1.54052452694883,-0.257259969752296,-1.14872930112202,0.140060384521226,0.0983853853304618
-0.320849438027086,-1.56887269592343,-1.54203538318868,-0.236079886000962,-1.15007628580987,0.133285950243682,0.0960031997698781
-0.338175184890091,-1.56912885212866,-1.54366393961146,-0.213900745438786,-1.15134684578726,0.126341687492526,0.094506799996058
-0.354797450686155,-1.5693913925853,-1.54544339704684,-0.190775678810538,-1.15253452852224,0.119251527860678,0.0937859483176241
-0.37068948523852,-1.56965811844184,-1.547412764015,-0.1667605501001,-1.1536311738671,0.112038875720029,0.0937023377192876
-0.38582579049928,-1.56992610968796,-1.54961588570782,-0.141913930621529,-1.15462713533395,0.104725731351736,0.0940954032489554
-0.400182018135709,-1.57019151644805,-1.55209854094588,-0.116297097045757,-1.15551245431893,0.0973317318745957,0.0947890302473892
-0.413734858216014,-1.57044937696345,-1.55490258232084,-0.0899740422484472,-1.15627951719535,0.0898733400524015,0.0955987914728415
-0.426461918004231,-1.5706935661823,-1.55805649144436,-0.0630114859305698,-1.15692752934239,0.0823636118213184,0.0963389380162769
-0.438341592680411,-1.57091702629327,-1.56156324906338,-0.0354788747309745,-1.15746836974625,0.0748131313985761,0.0968279033815931
-0.449352938335652,-1.57111241060247,-1.56538917336201,-0.00744837254365739,-1.15793199037009,0.0672325697600306,0.0968909703701532
-0.459475569411749,-1.57127311445728,-1.56945981334987,0.0210051412719887,-1.15836827258053,0.059636644857526,0.0963596161593268
-0.468689606994259,-1.57139440148239,-1.5736679239885,0.0498040382794657,-1.15884276201552,0.0520482189610421,0.09506898124351
-0.476975690340189,-1.57147416494753,-1.57789254832593,0.0788678587471232,-1.15942673058908,0.0445007072927585,0.0928566470777852
-0.484315037980402,-1.57151300817429,-1.58202135408303,0.108113201504513,-1.16018552410631,0.0370376858950346,0.0895655846599939
-0.490689529782176,-1.57151369989535,-1.58596699045342,0.137453632426061,-1.16116990326324,0.0297101076749901,0.0850516951524969
-0.496081789442568,-1.57148034210208,-1.58967317671356,0.166799654536448,-1.16241261242759,0.022572570900393,0.0791938776895922
-0.500475265271015,-1.57141759293995,-1.59311220434168,0.196058757750321,-1.16392938076048,0.0156799816811263,0.0719038480776518
-0.503854318972565,-1.57133011963555,-1.59627815343472,0.225135544011827,-1.16572220612521,0.00908522123444852,0.0631337720493093
-0.506204333209914,-1.57122229537715,-1.59917948023881,0.253931915177152,-1.16778307369898,0.00283779317934776,0.0528809648164786
-0.507511844254922,-1.57109807664032,-1.60183287521658,0.28234731278187,-1.17009713887078,-0.00301684544475407,0.04118969225517
-0.507764701243863,-1.57096098723695,-1.60425889462115,0.310279003537509,-1.17264510795521,-0.00843757095557369,0.0281504244830176
-0.506952250351623,-1.57081415360288,-1.60647916592638,0.337622407917155,-1.17540490610526,-0.0133877034981717,0.0138969490210195
-0.505065540462078,-1.57066035761589,-1.60851475612596,0.364271470713633,-1.17835282868619,-0.0178350488480393,-0.00139827284888701
-0.502097545992485,-1.57050208951177,-1.61038531390868,0.390119072546264,-1.18146435992055,-0.0217519106661817,-0.0175301441165307
