0.6373004884529,-0.00501861447058296,-0.379061746992368
0.956448170106589,-0.00738097440963777,-0.563579461564421
1.27591466334798,-0.00958723754219922,-0.742469611769144
1.59561573021086,-0.0115975252544843,-0.91406481901744
1.9153874556596,-0.0133760028831919,-1.07675113104159
2.23497177787587,-0.0148916857737644,-1.22898203879513
2.55400436159966,-0.016119103457892,-1.36929301001755
2.87200519373535,-0.0170387606066373,-1.49631643385566
3.18837222502223,-0.0176373493139786,-1.60879680929602
3.50237830777407,-0.0179076958713451,-1.70560596339775
3.81317159139472,-0.0178484607281041,-1.78575805658666
4.11977944126251,-0.0174636444133605,-1.84842412001228
4.42111585064985,-0.0167619762653301,-1.89294586745454
4.71599222681715,-0.015756270813005,-1.91884852066626
5.00313136324927,-0.0144628669430216,-1.92585237211689
5.28118430060293,-0.0129010110905676,-1.91388275620567
5.54874983158403,-0.0110925577504213,-1.88307806596175
5.80439620698847,-0.00906163672708632,-1.833795319892
6.04668464160943,-0.00683440381651376,-1.76661272720676
6.27419410396321,-0.004438791228094,-1.68232861886352
6.48554679311556,-0.00190420609316085,-1.58195610395785
6.67943361213166,0.000738858940606347,-1.46671288930873
6.85463886097329,0.00345931443568889,-1.33800588878596
7.01006331184204,0.00622604649809623,-1.19741055044514
7.14474481941655,0.00900853412482658,-1.04664522002301
7.25787567636221,0.0117774596708334,-0.88754128772826
7.34881606021963,0.0145052593047005,-0.722010260795987
7.41710312536254,0.0171665701907143,-0.55200919235815
7.4624555504552,0.0197385482599999,-0.379506019387518
7.48477362213007,0.0222010495933783,-0.206446293883307
7.48413517950221,0.0245366848904788,-0.0347225485699014
7.46078792781962,0.0267307673960746,0.133852825783026
7.41513873391949,0.0287711794787665,0.297570725756818
7.34774054062144,0.0306481830932095,0.454844421754992
7.25927749774722,0.0323541966051624,0.604224802709556
7.15054883857541,0.0338835396539851,0.744412185843794
7.02245188799974,0.0352322623611679,0.874265114772367
6.87596468756556,0.0363978144651034,0.992806677699502
6.71212839694737,0.0373788992978991,1.09922854349305
6.53202990302712,0.0381752578180974,1.19289302219004
6.33678490977669,0.038787478283811,1.27333320092724
6.12752185930733,0.0392168024413091,1.34025116791601
5.90536703949611,0.0394649107435157,1.39351429227447
5.67143122549272,0.03953366469642,1.43314953588083
5.42679816523378,0.0394247804689013,1.45933581970018
5.17251515224771,0.0391394031152753,1.47239453651696
4.9095858384623,0.0386775430883912,1.4727783782324
4.63896533570844,0.0380373234904271,1.4610587145132
4.361557548918,0.0372139647458842,1.43791181085676
4.07821458740963,0.0361984003606503,1.40410420384288
3.78973802139903,0.0349753719693276,1.36047756027053
3.49688169446588,0.0335207974898418,1.30793333951938
3.20035577277846,0.0317981585679394,1.2474175615
2.90083171169506,0.0297536563491938,1.17990596370504
2.59894785417168,0.0273100400742402,1.10638981827007
2.29531544758406,0.0243595281105093,1.02786268077973
1.99052497317495,0.0207574667365311,0.945308357757535
1.68515279300231,0.0163207247456769,0.859690388376388
1.37976812962168,0.0108383006507649,0.771943264014226
1.0749400998135,0.00410451803886445,0.682965304702059
0.771243735733453,-0.00401762386469489,0.593612421922566
0.469262917469175,-0.0135112337779218,0.50469110542118
0.169588150753014,-0.0241350081443204,0.416948822715229
-0.127190436176808,-0.0354215298449394,0.331061812205607
-0.420490799662609,-0.0467704868965245,0.247623363024868
-0.709742478074365,-0.0575973457265332,0.167136869966736
-0.994384849255195,-0.0674568320822329,0.090015285855311
-1.2738634239786,-0.0760896612341145,0.0165848345058818
-1.54762793218755,-0.0833997206014436,-0.052910299772202
-1.8151335693457,-0.0894004274089958,-0.11830409514604
-2.07584469559332,-0.094163019987014,-0.179505604079118
-2.3292397062058,-0.097780530741045,-0.236495807653432
-2.57481609922539,-0.100347675693913,-0.289323575359379
-2.81209519691846,-0.101951928810953,-0.338100201534976
-3.04062624129361,-0.102670987046674,-0.382992297055488
-3.25998968860823,-0.102573292494124,-0.424213051067073
-3.46979955439533,-0.101719686239038,-0.462012057520644
-3.66970467085802,-0.100165221979738,-0.49666404481128
-3.85938874374815,-0.0979607159972046,-0.528456958728492
-4.0385691464286,-0.0951538948835911,-0.55767992303206
-4.2069944632772,-0.0917901385526528,-0.584611629564423
-4.36444088509514,-0.0879128751244918,-0.609509685854484
-4.51070765472878,-0.0835637054588533,-0.632601374447814
-4.64561184986072,-0.0787823381415919,-0.654076163685753
-4.76898286113535,-0.0736064100695756,-0.674080168796663
-4.88065696929885,-0.0680712579534188,-0.692712612046538
-4.98047244011808,-0.0622096943723283,-0.710024188059199
-5.06826553935396,-0.0560518298139059,-0.726017119259285
-5.14386782406697,-0.0496249702633231,-0.740646596614057
-5.2071049955785,-0.0429536089071035,-0.753823247914343
-5.25779750975508,-0.036059520641755,-0.765416261174428
-5.29576303913793,-0.028961959357604,-0.775256812519962
-5.32082077637311,-0.0216779502376406,-0.783141501874118
-5.33279746680346,-0.0142226622459561,-0.788835579687444
-5.33153496669602,-0.00660983912069342,-0.792075846275024
-5.3168990479724,0.00114774009001762,-0.792573213247207
-5.28878911442439,0.00903780843371846,-0.790015024411394
-5.24714846014169,0.0170482147927996,-0.784067331347232
-5.19197468795153,0.0251666472435906,-0.774377396871918
-5.12332991169042,0.0333805605229646,-0.760576749271579
-5.04135038715976,0.0416774230130453,-0.742285125183099
-4.94625524805729,0.0500454443769137,-0.719115616341253
-4.83835406088376,0.0584750129761233,-0.690681276067979
-4.71805295419693,0.066961172926878,-0.656603350669428
-4.58585912218247,0.0755076166658042,-0.616521187881252
-4.4423835514681,0.0841328680461181,-0.570103750566036
-4.28834187295029,0.0928795600510516,-0.517062540676723
-4.12455328571751,0.101827831074502,-0.457165626345538
-3.95193749104006,0.111113374092402,-0.390252374881449
-3.77150936795397,0.120948079303404,-0.316248452379114
-3.58437035448079,0.131632703136027,-0.235180740538494
-3.39169346455577,0.143529172500757,-0.147192270683019
-3.19469512013422,0.156920088061838,-0.0525584622843011
-2.9945852310645,0.171661441329485,0.0482924034145273
-2.79250330851657,0.186689649700472,0.154753370279579
-2.58949601295697,0.199909274850281,0.266019506821823
-2.38659791935036,0.20909676452708,0.381100108120519
-2.18493871139753,0.213203428032125,0.498860941070549
-1.985723171923,0.212598207269902,0.618055972896565
-1.79011041510617,0.208282171191252,0.737335149557753
-1.59912211651606,0.201183136879737,0.855253973366454
-1.4136134021587,0.191939796293063,0.970299299065455
-1.23427346790686,0.180953006398884,1.08092630224973
-1.06163172255257,0.168484766536103,1.18559880439673
-0.89606362806844,0.154729945315076,1.28282833169909
-0.737797230664944,0.139856050954479,1.37120947094907
-0.586921876004306,0.124021967065378,1.44945009915884
-0.443399686699999,0.107385121359652,1.51639569870128
-0.307079612351216,0.0901028645023109,1.57104752051876
-0.177713450493525,0.0723312046361129,1.61257483148336
-0.0549730878710932,0.0542225343080081,1.64032182930947
0.0615317815435427,0.0359231794267955,1.653810005713
0.172236117119222,0.0175711749861711,1.6527367973344
0.277602703409642,-0.000705552154253038,1.63697131903052
0.378106436494563,-0.018790531915731,1.6065478681596
0.474220006838693,-0.0365796314585351,1.56165776037139
0.566401154904978,-0.0539814986595415,1.50263993585213
0.655081587914706,-0.0709176138344587,1.42997067638996
0.7406575763337,-0.087322000228892,1.34425270342364
0.823482195929989,-0.103140644886489,1.24620388284144
0.903859144334262,-0.118330680660708,1.13664573679804
0.982038038613096,-0.132859378330346,1.01649194826376
1.05821109100428,-0.146702995270971,0.886737033739873
1.13251106195004,-0.159845523941043,0.748445349300882
1.20501040515926,-0.172277376905095,0.602740601169586
1.27572151177188,-0.183994060521462,0.450795904085606
1.34459804354166,-0.194994824042805,0.293824714208763
1.41153728996375,-0.205281364586231,0.133072529676599
1.47638355810974,-0.214856574703503,-0.0301904388990112
1.53893260010268,-0.223723357781776,-0.194675584867173
1.59893709441449,-0.231883524321821,-0.359081173174748
1.65611319745066,-0.239336778667295,-0.522096568031104
1.71014817320677,-0.246079802598379,-0.6824054931032
1.76070911441365,-0.25210545355848,-0.838688496340421
1.80745261697581,-0.257402018224087,-0.989624845195605
1.85003552274298,-0.261952626268154,-1.13389435532148
1.88812646969234,-0.265734731043431,-1.27017965973586
1.92141818760888,-0.268719696715668,-1.39716970701832
1.94964036569441,-0.270872483076812,-1.51356539797639
1.97257290997001,-0.272151424839136,-1.61808838630752
1.99005938938504,-0.27250809796782,-1.70949407566611
2.00202043974662,-0.271887258230154,-1.78658967860786
2.00846683012557,-0.270226827634717,-1.84825778157843
2.00951176687292,-0.267457895427296,-1.89348511625046
2.00538179266623,-0.2635046940441,-1.92139515863339
1.99642534116722,-0.258284503578356,-1.93128186838751
1.98311770232586,-0.251707414283363,-1.92264062152419
1.96606098509268,-0.243675798641452,-1.8951916414524
1.94597782694255,-0.234083155500198,-1.84889153725185
1.92369824762857,-0.222811620920401,-1.78393030366035
1.90014016981392,-0.209726826961599,-1.70071427228438
1.87628547564696,-0.194667856600013,-1.59983935999887
1.85315457987956,-0.177428652236353,-1.48206238246567
1.83178294166334,-0.157725065291051,-1.34827999535034
1.81320262261712,-0.135138116505593,-1.19952429632441
1.79843150352912,-0.109017835217155,-1.03698130715589
1.78847358271512,-0.0783219575697449,-0.862033977204927
1.78433853920034,-0.0413506401515516,-0.676325368502285
1.78710107838412,0.00466441212606236,-0.481829580122485
1.79804046243519,0.0640876884271897,-0.280904139780194
1.81889602075979,0.14314760737704,-0.0762686152637794
1.8520835757035,0.248556665961274,0.129195234783697
1.90001742970581,0.381874352048225,0.332909828669406
1.96223319254951,0.530338997450895,0.533038579119008
2.032570361624,0.666820144822942,0.728055474539725
2.10264723973896,0.768011802627428,0.91561452947162
2.1681596966411,0.828929534165894,1.09244651797204
2.22916939371778,0.857326485423322,1.25542921328617
2.28697359157972,0.863002931869072,1.40236417964175
2.34239097289413,0.853289195540428,1.53202615713548
2.39554756174239,0.832873380397569,1.64390188667382
2.4461009315711,0.804683081097619,1.73791716934435
2.49345699032324,0.770621846226453,1.81423148600007
2.53691092077436,0.732013835370047,1.87310078687531
2.57573444975431,0.689847194444653,1.91479585738573
2.60923313427009,0.64490444783579,1.93956505946909
2.63678626440625,0.597833212832654,1.94763208279502
2.65787441573509,0.549185180679382,1.93921932686744
2.67209633041225,0.499437309589103,1.91458652075694
