0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778759746964,0.0554573119164404,0.0030413595017617,0.408612175826138,-0.00220962743416595,-0.00715995282924675,-0.00208285124276424
1.46854442433113,0.0613788890536534,0.00292546752824539,0.39871531592829,-0.00265073190050332,-0.00657340160900009,-0.000720685041375701
1.42465812565422,0.0667963434745939,0.00287745131407271,0.387030811831121,-0.00308246362401031,-0.00594588796487905,0.000633725115266441
1.37630166072722,0.0716274005226367,0.00289558770327672,0.373657335272065,-0.00350902075043063,-0.00530279443516133,0.00194881918666793
1.32372397288814,0.075772335567356,0.0029781645273494,0.358704342675106,-0.00393278858343217,-0.00466779931190609,0.0031942789706999
1.26701451132596,0.0790845514674122,0.00312184154554139,0.342198906927736,-0.00435112081500993,-0.0040612182831164,0.00434059890534331
1.20643328389199,0.081383637318159,0.0033209032209284,0.324156472778085,-0.0047556158137686,-0.00350021135921636,0.00535961611633205
1.14182221414273,0.0824310727749576,0.00356502730564635,0.304415891233488,-0.0051302633556382,-0.00299526303689019,0.00622362858015617
1.07365737790063,0.0820272131313122,0.00384227361079818,0.282937075028091,-0.00545665332591772,-0.00255195980049113,0.00691012067901585
1.00122295624065,0.0799218642552586,0.00413576096701136,0.259337242408746,-0.00570978206709451,-0.00216450365309173,0.00739506308340636
0.926059033179105,0.0761131541334928,0.00443732538022676,0.233855947250151,-0.00587776983478119,-0.00182502020115993,0.00767354602765302
0.845672870837382,0.0703817214770752,0.00472759405242216,0.205732725389549,-0.00593359579624376,-0.00150931047250603,0.00772036486212185
0.765358592549202,0.0632600649406899,0.00502649921463886,0.176312430786033,-0.00590547770708388,-0.00120748282218981,0.00757860331226895
0.676304887765739,0.0541945998333227,0.00528874159821526,0.143511860658996,-0.00573888840705239,-0.000879637325970943,0.00717725517088811
0.595422537003862,0.044830753228663,0.00562237692068117,0.111508465183356,-0.00557200423518034,-0.000540302140228549,0.00669430177133475
0.495378775739092,0.0332081509467535,0.00583386940471483,0.074570325665301,-0.00520074010375693,-0.000131941189247063,0.00586283202965177
0.419955805661217,0.0228918512751008,0.00630649084297484,0.041601505079217,-0.00503338109159155,0.000292791607155091,0.00518795460771909
0.310754581741288,0.00997291021983297,0.00641797911751006,0.00315679822076618,-0.00450992012228698,0.000777802053777005,0.00401137083921797
0.2324080107962,-0.00160479907009397,0.00702007023011349,-0.0324598316953412,-0.00436202846889963,0.00131790765212889,0.00313898449331759
0.133526048258048,-0.0140850855812704,0.00721989097928935,-0.0682952094629844,-0.00393313615011883,0.0018361012225733,0.00194323983389722
