0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521813227,-1.56902409629012,-1.48001179930876,-0.140431330321205,-1.09770324482236,0.136387943054052,0.0715781373650011
0.294609148687171,-1.56899010347239,-1.4802574994397,-0.142267633597909,-1.09771530497229,0.136912867812612,0.0698131589628089
0.29224907791553,-1.56894935567612,-1.48055441115859,-0.144492976246867,-1.09772923399864,0.137550196974584,0.0677899870870645
0.289469258072051,-1.56890230889035,-1.48090054427845,-0.147095980246848,-1.09774458751199,0.138297221187182,0.0655838782401685
0.286274341882667,-1.56884948152655,-1.48129359150978,-0.150063236368826,-1.09776087814317,0.139150608442069,0.0632791686593644
0.282669679967378,-1.56879144509078,-1.48173095634022,-0.153379325749465,-1.09777759366904,0.140106357795557,0.0609670809132197
0.278661314275707,-1.56872881411691,-1.48220978787927,-0.157026846760733,-1.09779421727755,0.141159758417313,0.0587432866600419
0.274255971099142,-1.56866223563148,-1.48272702260873,-0.160986448345822,-1.0978102496558,0.142305357604138,0.0567052735776836
0.269461053849323,-1.56859237843868,-1.48327943238947,-0.165236870786357,-1.09782523251654,0.143536940750324,0.05494957445005
0.264284635955054,-1.56851992251688,-1.48386367750488,-0.169754994776917,-1.09783877310192,0.144847525428897,0.0535689257406594
0.258735453080379,-1.56844554878906,-1.48447636316545,-0.174515900697273,-1.09785056911838,0.146229371066155,0.0526494309751921
0.252822895369001,-1.56836992952831,-1.485114097354,-0.17949293857107,-1.09786043345054,0.147674004254811,0.0522678115781058
0.24655699930051,-1.56829371960884,-1.4857735478134,-0.184657810093821,-1.09786831789528,0.149172259016931,0.0524888315679816
0.239948438998707,-1.56821754877792,-1.48645149591163,-0.189980663704875,-1.09787433504111,0.150714330359122,0.0533629839740481
0.23300851694703,-1.56814201508226,-1.48714488524123,-0.195430203364736,-1.09787877731088,0.152289838755013,0.054924524566575
0.225749153866723,-1.56806767953807,-1.48785086310995,-0.200973811602853,-1.09788213210143,0.153887902846484,0.0571899323742757
0.218182877408854,-1.56799506209374,-1.48856681347355,-0.206577687164707,-1.09788509191091,0.155497217602678,0.0601568664664071
0.210322809583534,-1.56792463890233,-1.48929038028499,-0.212206997033001,-1.09788855836339,0.157106135353235,0.0638036744368482
0.202182652720759,-1.567856840889,-1.49001948072618,-0.217826042354493,-1.09789363913965,0.158702747649983,0.068089490435177
0.193776673641964,-1.56779205357049,-1.49075230827077,-0.223398437517274,-1.09790163701546,0.160274966616937,0.0729549400803714
0.185119685811586,-1.56773061806029,-1.49148732595819,-0.228887301179565,-1.09791403049831,0.161810605176132,0.0783234468163991
0.176227029428457,-1.56767283317065,-1.49222325063913,-0.234255457578607,-1.09793244593234,0.16329745620121,0.0841031102362683
0.167114549120681,-1.56761895849595,-1.49295902931746,-0.239465646322375,-1.09795862138959,0.164723371241015,0.0901891032668623
0.15779856945171,-1.56756921834128,-1.49369380894245,-0.244480738254976,-1.09799436314748,0.166076339648232,0.0964665124203334
0.14829586757279,-1.56752380633069,-1.49442690127955,-0.249263955274372,-1.09804149603278,0.16734456907737,0.102813526350763
0.138623643641412,-1.56748289051607,-1.49515774451047,-0.253779091088021,-1.09810180933498,0.168516567807444,0.109104861621444
0.128799488565322,-1.56744661878397,-1.49588586334432,-0.257990730442613,-1.09817700032967,0.16958122896551,0.115215304888655
0.118841349291907,-1.56741512435179,-1.49661082933125,-0.261864464005427,-1.09826861766138,0.170527915920204,0.121023245628801
0.108767491713232,-1.56738853114281,-1.49733222296571,-0.265367096277354,-1.09837800690781,0.171346547399929,0.126414075022354
0.0985964613327154,-1.56736695883818,-1.49804959897555,-0.268466844072778,-1.09850626058058,0.172027680226073,0.131283333799504
0.0883470420323418,-1.56735052742353,-1.49876245593993,-0.271133523311216,-1.09865417462761,0.172562587082652,0.135539504265932
0.0780382127525518,-1.56733936107377,-1.49947021114206,-0.27333872233056,-1.09882221322906,0.172943326594594,0.139106358772751
0.067689103044647,-1.56733359125656,-1.50017218119592,-0.275055959956898,-1.09901048332336,0.173162803055371,0.141924796314848
0.0573189471075797,-1.56733335897124,-1.50086756880229,-0.276260827314292,-1.09921871994893,0.1732148136758,0.143954121309543
0.046947037156107,-1.56733881608285,-1.50155545565166,-0.276931112402359,-1.09944628309625,0.173094081878293,0.145172740408544
0.036592676279069,-1.56735012574987,-1.5022348013267,-0.277046907016569,-1.09969216640895,0.172796276105097,0.145578275201343
0.0262751312088193,-1.5673674619828,-1.50290444787401,-0.27659069585722,-1.09995501771627,0.17231801458648,0.145187108686551
0.0160135855535772,-1.56739100840299,-1.50356312959171,-0.275547428018024,-1.10023317103022,0.171656857496739,0.14403340124291
0.0058270939151307,-1.56742095629903,-1.50420948752472,-0.273904571382844,-1.10052468929906,0.17081128877877,0.142167626904968
-0.00426546296097432,-1.56745750209998,-1.50484208816057,-0.271652150670554,-1.10082741686873,0.169780690521965,0.139654692611984
-0.0142454212323109,-1.56750084439753,-1.50545944580833,-0.268782770183578,-1.10113904023406,0.168565313178849,0.136571711969258
-0.0240943752774022,-1.56755118065859,-1.50606004826776,-0.26529162239967,-1.10145715533352,0.167166244889898,0.133005510643667
-0.0337942164214972,-1.56760870376596,-1.506642385448,-0.261176483929023,-1.10177933927832,0.165585383025146,0.129049943583867
-0.0433271694295161,-1.56767359852201,-1.50720498081799,-0.256437700153481,-1.10210322414312,0.163825410372934,0.124803104158494
-0.0526758261032917,-1.56774603823178,-1.50774642568662,-0.251078160227467,-1.10242657016813,0.161889777769228,0.120364503638389
-0.0618231760393854,-1.56782618146326,-1.50826541656029,-0.245103263938409,-1.10274733557191,0.159782693965365,0.115832295410977
-0.0707526344493972,-1.5679141690558,-1.50876079603666,-0.238520881923681,-1.1030637400852,0.157509122573536,0.111300613102176
-0.0794480671810691,-1.56801012141754,-1.50923159792586,-0.231341310500399,-1.10337431933497,0.155074784923299,0.106857085397509
-0.0878938125613916,-1.56811413611076,-1.50967709745721,-0.223577222664269,-1.10367796730075,0.152486166959725,0.102580583696698
-0.096074700722823,-1.56822628569426,-1.51009686762253,-0.215243615915853,-1.10397396431481,0.149750527379745,0.0985392509428418
-0.103976070038376,-1.56834661573704,-1.5104908426764,-0.206357758235573,-1.10426198836089,0.146875904029854,0.0947888531210784
-0.111583781349776,-1.56847514288319,-1.51085938972146,-0.196939132484688,-1.10454210790461,0.143871115081634,0.0913714870724161
-0.11888423007995,-1.56861185279356,-1.51120338885956,-0.187009379830348,-1.10481475505706,0.140745751705565,0.0883146713636534
-0.125864356501847,-1.56875669774268,-1.51152432160563,-0.176592242563299,-1.10508067866336,0.1375101592088,0.0856308396872576
-0.132511654612752,-1.56890959360936,-1.51182436596109,-0.165713506344401,-1.10534087795527,0.134175404027507,0.083317248923771
-0.138814180133865,-1.56907041597155,-1.51210649458362,-0.154400941617326,-1.10559651878028,0.130753224589421,0.0813563064412132
-0.144760557925966,-1.569238995008,-1.51237456975522,-0.142684244143382,-1.10584883616795,0.127255965015868,0.0797163132021942
-0.150339989333072,-1.56941510895744,-1.51263342537294,-0.130594974174456,-1.10609902915599,0.12369649155664,0.0783526102609818
-0.15554225997564,-1.56959847600615,-1.51288892214746,-0.118166493485844,-1.10634815624435,0.120088092832782,0.0772091063162201
-0.160357748108915,-1.56978874468383,-1.51314795816042,-0.105433900177864,-1.10659704227196,0.116444366672674,0.0762201529506804
-0.164777434396257,-1.56998548322107,-1.51341841405469,-0.0924339591445385,-1.10684620943497,0.112779097512958,0.0753127217013242
