0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157462599702,-1.56899934907063,-1.48019038413913,-0.141757671595733,-1.09771405851652,0.136767292402905,0.0702057318594521
0.392442763799428,-1.56895187250719,-1.48053515276538,-0.144332948738634,-1.09773318470089,0.137505015655666,0.0677180286197937
0.389133791309247,-1.56889506110778,-1.48095173564539,-0.147454513636365,-1.09775669069844,0.138401712845061,0.0648592848551996
0.38523590338069,-1.56882960742767,-1.48143723278091,-0.151106765985953,-1.09778466879887,0.139454061248479,0.0617327835923527
0.380755401384373,-1.56875629750166,-1.48198822344242,-0.155271270728076,-1.09781723986016,0.140657851947056,0.0584552552842292
0.375699517043188,-1.56867599584411,-1.48260079339842,-0.159926764223473,-1.09785455803687,0.142007883103936,0.0551541586999111
0.370076399694852,-1.56858962917034,-1.48327057938765,-0.165049165646787,-1.09789681596264,0.143497860854054,0.0519645405859675
0.363895104112801,-1.56849816931507,-1.48399283196913,-0.17061159568445,-1.09794425074024,0.145120315586384,0.0490255064168697
0.3571655791556,-1.56840261586142,-1.48476249606975,-0.176584405097041,-1.09799715127583,0.146866540688441,0.0464763561374574
0.349898657826495,-1.56830397901027,-1.48557430664388,-0.182935215579985,-1.09805586759114,0.14872655934579,0.0444524631140365
0.342106048837623,-1.56820326318957,-1.48642289528403,-0.189628975853262,-1.09812082271713,0.150689123190789,0.0430809991123716
0.333800329779853,-1.56810145185015,-1.48730290243305,-0.196628035827456,-1.09819252757109,0.152741744293445,0.0424766318554888
0.324994941846085,-1.56799949381481,-1.48820908926393,-0.203892241621226,-1.09827159884243,0.15487075958932,0.0427373420542593
0.315704185780291,-1.56789829145342,-1.48913644333998,-0.211379054088303,-1.0983587793838,0.157061424603102,0.0439405218286437
