-0.2939743919574,-0.00368748697603728,0.00010918437977135,-0.0393039787601366,5.25901114456614e-05,0.000226683869502732,-0.000128282456198484
-0.440014302948751,-0.00545743973176236,0.000155727603536804,-0.0586887749685065,7.60254385826355e-05,0.000338899902129987,-0.000187289019951547
-0.584917661882147,-0.00714028396544982,0.000192686081660736,-0.0777529827729456,9.60752049141563e-05,0.000449743462150241,-0.000240207810579897
-0.728306071188442,-0.00870938579516502,0.000216994990772138,-0.0963898979946296,0.000111691899482819,0.000558720983342457,-0.000285138335361633
-0.869801788454608,-0.010140164382191,0.00022571378418675,-0.114493118892757,0.000121904964240258,0.000665307300476947,-0.000320301256723949
-1.00902820935844,-0.0114105787388739,0.000216071652595244,-0.131956816536334,0.000125847720934182,0.000768937283017395,-0.00034408069258824
-1.14561054125804,-0.0125015729591868,0.000185520183970833,-0.148676115219826,0.000122786956317787,0.000868997724515249,-0.000355072305362084
-1.27917668398203,-0.0133974561593235,0.000131792405887349,-0.164547586829537,0.000112153586385309,0.000964820060115899,-0.000352136252462955
-1.40935832363863,-0.014086193633654,5.29664152143317e-05,-0.17946985530543,9.35721358237608e-05,0.00105567470844567,-0.000334453125239018
-1.53579223401204,-0.0145595901638558,-5.24690695401725e-05,-0.193344299899077,6.68863377260412e-05,0.00114076804064788,-0.000301580078894793
-1.65812176910166,-0.0148133544901568,-0.000185550536373055,-0.206075839302576,3.21780807382042e-05,0.00121924313807395,-0.000253503543023129
-1.77599852033963,-0.0148470441631989,-0.000346780512140826,-0.21757377327699,-1.02227537378831e-05,0.00129018557275968,-0.000190684293241203
-1.88908410360138,-0.0146639002732389,-0.000536077005737607,-0.227752654319292,-5.97393502902842e-05,0.00135263538592976,-0.000114090344340047
-1.99705203465766,-0.0142705898131218,-0.000752734874932463,-0.23653315918022,-0.000115560783929231,0.00140560620159074,-2.52131612101363e-05
-2.09958964727119,-0.0136768781127737,-0.000995401990155815,-0.243842928596144,-0.000176666476365145,0.00144811195446326,7.39368839253159e-05
-2.19640000558388,-0.0128952542475228,-0.00126207264589685,-0.249617343376675,-0.00024186122054221,0.00147920101585879,0.000180859041090475
-2.28720376159878,-0.0119405289747532,-0.00155010040057479,-0.253800206118021,-0.00030981897441575,0.00149799658853015,0.000292616709386124
-2.37174090939866,-0.0108294188804713,-0.0018562324552863,-0.256344300649126,-0.000379133134057152,0.00150374118639431,0.000405918416081598
-2.44977239255473,-0.00958014066554128,-0.00217666537337414,-0.25721180783352,-0.000448371095408331,0.00149584201962798,0.000517223863100309
-2.52108151351409,-0.00821193550695577,-0.00250713553806986,-0.256374555600038,-0.000516128604692604,0.00147391280731255,0.000622871892374277
-2.58547513381898,-0.00674468037411301,-0.00284302405718325,-0.253814113347622,-0.000581084714195524,0.00143780806690478,0.000719224804292136
-2.64278462107419,-0.00519843302401836,-0.00317949728783154,-0.249521725359971,-0.000642051068310361,0.00138764464953047,0.000802822278201583
-2.6928665444045,-0.0035929873206247,-0.00351167082526536,-0.243498113185348,-0.000698014431232358,0.00132380709455279,0.000870536270401811
-2.7356031208976,-0.00194743378682444,-0.00383479360251506,-0.235753180914779,-0.000748169453310473,0.00124693449130127,0.000919717570643896
-2.7709024308225,-0.000279741029277927,-0.00414444312188108,-0.226305666900919,-0.000791939380059861,0.00115788869102027,0.000948324538232657
-2.79869842952728,0.00139362109841791,-0.00443671935252505,-0.215182787006662,-0.000828983136413479,0.00105770608775458,0.000955025257668436
-2.81895078933505,0.00305799349195739,-0.00470842239213468,-0.202419908138722,-0.000859188323734277,0.000947537449862064,0.000939265935549907
-2.83164460471869,0.00470075355952152,-0.00495719835807286,-0.188060277197258,-0.000882651050590205,0.000828582011685687,0.000901300693057416
-2.83678998906898,0.00631143900557559,-0.00518163956679824,-0.172154812165198,-0.000899644965458703,0.000702022882018062,0.000842180756983922
-2.83442158319501,0.00788176250169003,-0.00538132881586084,-0.154761942766403,-0.000910583087074456,0.000568970613389735,0.000763704092120187
-2.82459798671566,0.00940552005091803,-0.00555682294391837,-0.135947472189224,-0.000915976764716885,0.000430420540301973,0.000668329391228625
-2.8074011160916,0.01087840528348,-0.00570957690988604,-0.115784422205844,-0.000916396170355451,0.00028722747757281,0.000559060722573581
-2.78293549560054,0.0122977614827196,-0.00584181682632145,-0.0943528265241684,-0.000912435646359735,0.000140097948156353,0.000439310878450019
-2.7513274462054,0.0136622302975167,-0.00595636572506391,-0.0717394246927496,-0.000904688841786314,-1.03962330697475e-05,0.00031275182024481
-2.71272424284019,0.0149714605179331,-0.00605645385613877,-0.0480372702228443,-0.000893730000345335,-0.000163796207733258,0.000183161846999042
-2.66729317748058,0.0162257551682164,-0.00614551073928894,-0.0233452172845825,-0.000880105867513645,-0.000319720744849509,5.42768593606567e-05
-2.61522057294658,0.0174257536380099,-0.00622696419987589,0.00223268844062991,-0.000864334186720615,-0.00047782725424611,-7.03468888823887e-05
-2.55671075484275,0.0185721490123188,-0.00630405781664425,0.0285878975318178,-0.000846906928711569,-0.000637773057352237,-0.000187453110432883
-2.49198499741819,0.019665451769661,-0.00637969761596713,0.0556080974154703,-0.000828295638746948,-0.000799181036631799,-0.000294184968607348
-2.42128045924593,0.0207058229610673,-0.00645633915622916,0.083177980349504,-0.00080895636159422,-0.000961612125764191,-0.000388161507386156
-2.34484912195243,0.0216928974623672,-0.00653590171302668,0.111180007010615,-0.000789332723614988,-0.00112454909917133,-0.000467529759709812
-2.26295674276651,0.02262575035797,-0.0066197437977416,0.139495161230016,-0.000769855106802348,-0.0012873863448961,-0.00053099392824453
-2.17588183323392,0.0235028511287431,-0.00670866476185607,0.16800366361921,-0.000750935982195834,-0.00144943094351209,-0.000577822264192346
-2.08391466798912,0.0243220657534053,-0.00680294261213209,0.196585641126955,-0.000732961125003681,-0.00160991048499903,-0.000607834486592742
-1.98735632901591,0.0250806797711996,-0.00690239745152759,0.225121741596061,-0.000716277057326917,-0.00176798632757056,-0.000621372577386894
-1.88651778771266,0.0257754257984113,-0.00700647175992312,0.253493685924951,-0.000701175194746802,-0.00192277021958445,-0.000619258170251902
-1.78171902436717,0.0264024964259508,-0.00711431848949156,0.281584751641748,-0.000687873177541719,-0.00207334236563736,-0.000602739785588822
-1.67328818127321,0.0269575208251978,-0.00722488861737288,0.309280183059739,-0.000676493784396822,-0.00221876941662952,-0.00057343297045265
-1.56156074166324,0.0274354802036644,-0.00733701120562697,0.336467525221712,-0.000667041743523933,-0.00235812142573772,-0.000533256021937731
-1.44687872214213,0.0278305327410825,-0.00744946092198958,0.363036881804955,-0.000659378774870698,-0.00249048746100641,-0.000484363459570722
-1.32958986189566,0.0281357120447684,-0.00756101012988095,0.388881100982832,-0.000653197442300649,-0.0026149902308377,-0.000429078828793836
-1.21004678834113,0.0283424541129711,-0.00767046491003385,0.413895897600614,-0.000647995037943971,-0.00273080070017785,-0.00036982782834611
-1.08860612902486,0.0284398851725237,-0.00777668528686982,0.437979928171594,-0.000643050279769599,-0.00283715419641383,-0.000309072186418345
-0.965627587280515,0.0284138688402678,-0.00787860213104306,0.461034817538719,-0.000637406335650797,-0.00293336980047536,-0.000249244502837591
-0.841472888558056,0.0282456197794834,-0.00797522257498096,0.482965192591047,-0.000629871602633497,-0.00301887488999675,-0.000192683527183053
-0.71650466592034,0.0279099948104822,-0.00806565595375432,0.503678711624422,-0.00061905005657174,-0.00309323589391287,-0.000141570041747139
-0.591085258492017,0.0273734677552133,-0.00814917337251613,0.523086130057644,-0.000603424974547855,-0.00315619458052727,-9.78634655975658e-05
-0.465575465596027,0.0265921109183198,-0.00822533451723408,0.541101422556396,-0.000581526119815608,-0.00320770529976602,-6.32405616110987e-05
-0.340333322103043,0.0255103092650004,-0.00829421822576568,0.557641979451665,-0.000552213058335301,-0.00324796197041606,-3.90395944062138e-05
-0.21571298456747,0.0240615415534001,-0.00835678105287739,0.572628880377645,-0.000515091443050729,-0.00327739435739154,-2.62163506830529e-05
-0.092063809640698,0.0221731596562897,-0.00841531823380253,0.585987217150939,-0.000471026776346833,-0.00329660468906938,-2.53219613814412e-05
0.0302703733865584,0.0197770892535145,-0.00847389835785736,0.597646389878657,-0.000422619768887608,-0.00330621709174631,-3.65141397433807e-05
0.150951968216918,0.0168268088504784,-0.00853851001945135,0.607540253451232,-0.000374386471142016,-0.00330663763857357,-5.96088337729374e-05
0.269650675651754,0.0133172894619523,-0.00861659799662561,0.615606994808853,-0.000332344953237296,-0.00329777870851998,-9.41643831436538e-05
0.386045349482648,0.00930017901651768,-0.00871583065305966,0.621788729664086,-0.000302885759074938,-0.00327886458508477,-0.000139568421403266
0.499826776145736,0.00488526746197125,-0.00884236327833077,0.626031004790646,-0.000291208424845645,-0.00324844693480422,-0.00019508486468554
0.610700931764054,0.000224471870447947,-0.00899928225918826,0.62828253860688,-0.000299978756467512,-0.00320467357681965,-0.000259832954454433
0.718391874831293,-0.00451601842640307,-0.00918592449330718,0.628495473252896,-0.000328830567590752,-0.00314571301759607,-0.000332709958045068
0.822643524143354,-0.00918369985300602,-0.00939828408487757,0.626626114849086,-0.000374855639302063,-0.00307015222238869,-0.000412304832064168
0.923220275186636,-0.0136578196677621,-0.00963013797727016,0.622635954397154,-0.000433702720357825,-0.00297722742655993,-0.000496851191773439
1.01990676453153,-0.01785482328345,-0.00987430323423937,0.616492634969892,-0.000500726267650867,-0.00286685592490297,-0.00058424321224269
1.11250727761618,-0.0217243935027906,-0.0101236025580034,0.608170685015922,-0.000571809964308954,-0.00273952807981107,-0.00067210739430313
1.20084509512393,-0.0252412505090718,-0.0103714127584503,0.597651976554489,-0.000643771679371597,-0.00259614162859141,-0.000757908587341497
1.28476186385946,-0.0283966922024353,-0.0106118742748521,0.584925964616328,-0.000714439146881364,-0.00243783895935816,-0.00083906857394302
1.36411695483588,-0.0311918299264436,-0.0108399028918314,0.569989790990038,-0.000782535466880898,-0.00226587622743175,-0.000913082038682922
1.43878674194606,-0.0336329568119605,-0.0110511221558857,0.552848323233615,-0.000847487518009433,-0.00208153050361027,-0.000977621225365069
1.50866375549167,-0.0357287370058578,-0.0112417876528154,0.533514177778669,-0.000909225488463842,-0.00188604037941387,-0.00103062475862927
1.57365569921059,-0.0374886922607195,-0.011408734072209,0.512007757347314,-0.000968005691640244,-0.0016805724996275,-0.00107036826244873
1.63368434945113,-0.0389225077168289,-0.0115493508692157,0.488357320170654,-0.00102426729776411,-0.00146620700987115,-0.00109551549449621
1.68868437575882,-0.0400398026223349,-0.0116615798615519,0.462599089597558,-0.00107852322769912,-0.00124393632834528,-0.00110514945392964
1.73860213377012,-0.0408501325841708,-0.0117439236730309,0.434777405235869,-0.00113128150678418,-0.00101467293136497,-0.0010987836625913
1.78339448575841,-0.0413630823422011,-0.01179545391505,0.404944909492246,-0.00118299243066145,-0.000779262761587846,-0.00107635465274888
1.82302770326184,-0.041588371039975,-0.0118158101275946,0.373162756150851,-0.00123401703249501,-0.000538501520699129,-0.00103819756725726
1.85747650147856,-0.0415359320245039,-0.0118051835103078,0.339500821087678,-0.00128461269906801,-0.000293151643391768,-0.000985007588898117
1.88672324786462,-0.0412159533413145,-0.0117642826420487,0.304037890264004,-0.00133493208411826,-4.3958268884178e-05,-0.000917790562875497
1.91075737874764,-0.0406388787296157,-0.0116942812737132,0.266861797572651,-0.00138503169768351,0.00020833693437009,-0.000837806583746404
1.9295750487038,-0.0398153758044376,-0.0115967506003327,0.228069485358565,-0.00143488678051732,0.000462984692666689,-0.000746510445563982
1.94317902861326,-0.0387562806972923,-0.0114735800100551,0.187766963486152,-0.00148440936915755,0.000719219901693294,-0.000645492699241715
1.95157886011261,-0.0374725283308499,-0.0113268911173614,0.146069148258149,-0.00153346685011586,0.000976255947633778,-0.000536424653511094
1.9547912667536,-0.035975075804847,-0.011158949967264,0.103099569605222,-0.00158189878254867,0.00123328099810619,-0.000421010047178296
1.95284081551213,-0.0342748237923367,-0.0109720817796819,0.0589899429473591,-0.00162953030226337,0.00148945556717762,-0.000300945374236469
1.94576080929471,-0.0323825463098882,-0.0107685930462718,0.0138796107540433,-0.00167618011656921,0.00174391026026405,-0.000177890480689133
1.93359443393629,-0.0303087767646622,-0.0105506949867352,-0.0320851374672783,-0.00172166749718154,0.00199574577071903,-5.34470200793314e-05
1.91639603187734,-0.0280637730047998,-0.0103204501715679,-0.0787518404076992,-0.00176580538109347,0.00224402844628623,7.08488035231708e-05
1.89423261262327,-0.0256573836210847,-0.0100797145997031,-0.125962722167418,-0.00180839654748552,0.002487790037471,0.000193529570126669
1.86718546129705,-0.0230989309038065,-0.00983009502153918,-0.173555596505019,-0.00184922047634796,0.00272602560365147,0.000313190943305839
1.83535184729345,-0.020397042716988,-0.00957291148370744,-0.22136479183614,-0.00188801629892746,0.00295769280309527,0.000428481933857618
1.79884678110205,-0.0175594184092642,-0.00930916425565074,-0.269222066610848,-0.00192446127824241,0.00318171307298759,0.000538093246278188
1.7578047691954,-0.014592496204262,-0.00903950261231405,-0.316957486357251,-0.00195814492148045,0.0033969758318,0.000640746437722588
1.71238151211519,-0.0115009761510708,-0.00876419284901699,-0.364400236519724,-0.00198853854568302,0.00360234699691133,0.000735186586278529
1.66275548676338,-0.0082871330224529,-0.00848308303790141,-0.411379349818723,-0.00201495979568737,0.00379668326399511,0.000820180923953246
1.60912935085391,-0.0049498244487895,-0.00819556251659704,-0.457724333252475,-0.00203653138844037,0.00397885380681621,0.000894525419191726
1.55173110614707,-0.00148305696877027,-0.00790051523201973,-0.503265688020586,-0.00205213354576979,0.00414777142733881,0.00095706057811576
1.49081495832282,0.00212608811264528,-0.0075962685266457,-0.547835325432884,-0.00206035085564107,0.00430243584847004,0.00100669677073506
1.42666181609602,0.00590044909138561,-0.00728054418097573,-0.591266892975498,-0.00205941807071361,0.00444199292745764,0.00104244820733741
1.35957938096885,0.00987707514616179,-0.00695042937499306,-0.633396036657102,-0.00204717840929631,0.00456581509878981,0.00106347338948842
1.28990179050831,0.0141132655019855,-0.00660240712117864,-0.674060637828779,-0.00202108759272225,0.00467360992464542,0.00106911869131464
1.21798878515312,0.0186947372588611,-0.00623252799643392,-0.713101073656207,-0.0019783364663385,0.00476556357741876,0.00105896128266196
1.14422434943682,0.0237457578527927,-0.00583688073219208,-0.750360557712452,-0.00191623822695149,0.00484251956065977,0.00103284920532773
1.06901467830699,0.0294392886370331,-0.00541263611584429,-0.785685614052154,-0.00183314335433501,0.00490616818542597,0.000990942734665506
0.992785025315432,0.0360006850088718,-0.00496005967391199,-0.818926708138644,-0.00173027772545281,0.00495915573633692,0.000933776617229045
0.915974345460851,0.0436895582464456,-0.00448582208573733,-0.849938969665053,-0.00161487530926463,0.0050048833535619,0.000862390857813089
0.839025686524261,0.0527326493874416,-0.00400716200778173,-0.878582771248602,-0.00150430349967181,0.00504656983112677,0.00077860709633412
0.762370030885431,0.0631813749053523,-0.0035542640454897,-0.904723776068375,-0.00142882535597181,0.00508512550328461,0.000685498788999926
0.686404670346982,0.0747182641300779,-0.00316532374087745,-0.928232368598228,-0.00142770996079014,0.00511611662954459,0.000587898983333821
0.611476236838657,0.0865506784165189,-0.00287029458076576,-0.948983576032925,-0.00153429710063591,0.00512789583440235,0.000492419265076566
0.537884417862581,0.09757946716945,-0.00267088587868804,-0.966859595099762,-0.00175621870243497,0.00510393083392187,0.000406420886206496
0.465907603504451,0.106817646887094,-0.00253537057431161,-0.981755399764582,-0.00206830806278363,0.00502923751799669,0.000336249175739407
0.395826014651497,0.113738050801706,-0.00241528411942314,-0.993584657927176,-0.00242648206671785,0.00489603603798514,0.000285961542422456
0.327920231794955,0.118303458834656,-0.00226805559335856,-1.00228292552665,-0.00278895438357108,0.00470455540248752,0.000257278067066428
0.262450942098186,0.120770296624039,-0.00206826960694806,-1.00780787447075,-0.00312811104496024,0.00446014840818047,0.000250277526103722
0.199638366427072,0.121481891564594,-0.00180639842204773,-1.01013814675301,-0.00343077804911436,0.00417005832184606,0.000264070795175292
0.139650807313932,0.120752488894932,-0.0014825966115912,-1.00927209696157,-0.00369337952149528,0.00384151504359335,0.000297162458911221
0.0826016503385288,0.118830684330206,-0.00110111888989972,-1.00522673525381,-0.00391719144078466,0.00348105930393164,0.000347584577908737
0.0285512993702345,0.115902449598995,-0.000666918140207701,-0.998036697900955,-0.00410532622877785,0.00309449830049511,0.000412949165051092
-0.0224885161014325,0.112106303686301,-0.00018404617804324,-0.987753038585542,-0.00426123029704529,0.00268706476410089,0.000490504310630403
-0.0705493143922263,0.107548506328879,0.000344862772447495,-0.974441749407495,-0.00438809134302575,0.00226358559489637,0.000577220919901703
-0.11569984506559,0.102314714067337,0.000918558246424268,-0.95818202452932,-0.00448869320040564,0.00182860102200848,0.00066990763228708
-0.15803973773734,0.0964779483293746,0.00153689639232208,-0.939064337819649,-0.0045654543220347,0.00138642999755434,0.000765341178795577
-0.197692999427754,0.0901036812356074,0.00220047766647635,-0.917188428697091,-0.00462052115568138,0.00094119335693782,0.00086039793857859
