0.5,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.499225667607721,-1.5690719717619,-1.47966883775356,-0.137874819596871,-1.09768576814141,0.135658781792709,0.0741735584697178
0.497678216892308,-1.56904407664466,-1.47986830245659,-0.13935669639859,-1.09769696421187,0.13608136615352,0.0726121132482027
0.495360070242428,-1.56900270424927,-1.48016587557074,-0.141570808172178,-1.09771425620952,0.136714083808264,0.0703324441967067
0.49227484720484,-1.56894840879537,-1.48055956340737,-0.144506690271974,-1.09773823669158,0.137555417970519,0.067408651270414
0.488427348568564,-1.56888191243346,-1.48104664383863,-0.148150356623434,-1.0977696861683,0.138603142674963,0.0639379670910255
0.483823536635563,-1.5688040910039,-1.48162363219627,-0.152484273342263,-1.09780956249709,0.139854161662209,0.0600392822546278
0.478470512848788,-1.5687159565659,-1.48228626127115,-0.157487328537601,-1.09785898536597,0.141304323902957,0.0558511557626761
0.472376494109357,-1.56861863706829,-1.48302948584047,-0.163134800393198,-1.09791921542794,0.142948227031725,0.0515292401170782
0.465550789194019,-1.56851335370152,-1.4838475201755,-0.169398326238247,-1.09799162843432,0.144779021741167,0.0472430619051505
0.458003776674357,-1.56840139662812,-1.48473391361538,-0.176245875990233,-1.09807768571426,0.146788231259403,0.043172121499884
0.449746885639739,-1.56828409990988,-1.48568166497893,-0.18364173403849,-1.098178903387,0.148965600089301,0.0395013095506194
0.440792580343497,-1.56816281650727,-1.48668337196856,-0.191546494285551,-1.09829682355121,0.151298985000797,0.0364156818847587
0.431154349640477,-1.56803889420783,-1.48773140752501,-0.199917073608784,-1.09843299114801,0.153774298753733,0.0340946858006272
0.420846701783623,-1.56791365324602,-1.48881811197215,-0.208706749378468,-1.09858894007093,0.156375513308542,0.0327059859871847
0.409885164820068,-1.5677883662242,-1.48993598818953,-0.217865226808202,-1.0987661913223,0.159084724691604,0.0323990931254676
0.398286292494632,-1.56766424075963,-1.49107788709896,-0.227338741773458,-1.09896626463848,0.161882276745306,0.0332990477842736
0.386067675248,-1.56754240509776,-1.49223717226944,-0.237070204290672,-1.09919070318695,0.16474693635087,0.0355004515759314
0.373247955599749,-1.56742389677548,-1.49340785500465,-0.246999387103652,-1.09944110891651,0.167656109018882,0.0390621620088801
0.359846846938655,-1.56730965430887,-1.49458469434092,-0.257063162797252,-1.09971918419941,0.170586081549938,0.0440029730121782
0.345885154508389,-1.56720051184696,-1.49576325856305,-0.267195791631674,-1.1000267743029,0.173512278245632,0.0502985862505306
0.331384797166293,-1.56709719660638,-1.49693995180036,-0.277329260568803,-1.10036590182682,0.176409518041194,0.0578801400247976
0.316368828340721,-1.56700032914438,-1.49811200289666,-0.287393672791296,-1.10073878873243,0.179252264380939,0.0666344948067131
0.300861454474742,-1.56691042631995,-1.49927742349964,-0.297317684756081,-1.10114785762087,0.182014862554717,0.0764063922833574
0.284888049176967,-1.56682790689639,-1.50043493924706,-0.307028986211577,-1.101595707698,0.184671764258963,0.0870024998093256
0.268475161284166,-1.56675309967042,-1.50158389935835,-0.316454816710743,-1.10208506270343,0.187197742782451,0.098197238734525
0.251650515090006,-1.56668625391947,-1.50272417036662,-0.325522510407529,-1.10261869087583,0.18956810453637,0.109740179698937
0.234443001108992,-1.56662755182692,-1.50385602000054,-0.334160059413354,-1.10319929997966,0.191758903011605,0.121364681358815
0.216882655920999,-1.56657712239452,-1.50497999733786,-0.342296684850522,-1.10382941311934,0.193747159540826,0.132797361635276
0.199000629872352,-1.56653505620983,-1.50609681524215,-0.349863404091425,-1.10451123312465,0.195511091807432,0.143767931594937
0.180829141687149,-1.56650142033268,-1.50720724069538,-0.356793582590927,-1.10524650443233,0.197030346605014,0.154018897764542
0.162401419361875,-1.56647627252137,-1.5083119979201,-0.363023459213404,-1.10603638151342,0.198286228867326,0.163314651374432
0.143751627074483,-1.56645967404714,-1.50941168817289,-0.368492634964326,-1.10688131210763,0.199261915431097,0.171449510693912
0.124914778233569,-1.56645170044327,-1.51050672887427,-0.373144516442792,-1.10778094208599,0.19994264013348,0.178254359304299
0.105926635218143,-1.56645244965354,-1.51159731365392,-0.376926707105217,-1.10873404638026,0.200315835180162,0.183601621059671
0.0868235968097454,-1.56646204741347,-1.51268339246255,-0.379791340652503,-1.10973849190309,0.200371225680612,0.187408414675205
0.0676425747438003,-1.56648064953083,-1.51376467261225,-0.381695353749019,-1.11079123029363,0.200100859292005,0.189637848061778
0.0484208612452461,-1.56650844130095,-1.51484063770148,-0.382600695938076,-1.11188832375728,0.199499077013923,0.190298502255649
0.0291959897536306,-1.56654563426961,-1.51591058260979,-0.382474476814821,-1.11302500290557,0.19856242743666,0.189442244769248
0.0100055913108555,-1.56659246073039,-1.51697366213372,-0.381289051996572,-1.11419575527915,0.197289533701866,0.187160578419715
-0.00911275076026586,-1.5666491664389,-1.51802895084652,-0.379022050926777,-1.11539444227432,0.195680926491741,0.183579779243537
-0.0281216452414271,-1.5667160020721,-1.51907551286962,-0.3756563508772,-1.11661444097414,0.193738859889451,0.17885510410989
-0.046984033799554,-1.56679321401554,-1.52011247633057,-0.371180003076272,-1.1178488064819,0.191467122509069,0.173164364075372
-0.0656633258588763,-1.56688103496649,-1.52113911622439,-0.365586117250503,-1.11909044843786,0.188870866121214,0.166701142552485
-0.0841235253097671,-1.56697967483476,-1.52215494199028,-0.358872712335927,-1.12033231441696,0.185956460138741,0.159667929749698
-0.102329347178409,-1.56708931230418,-1.52315979092264,-0.35104254118522,-1.12156757179264,0.182731382395342,0.152269410242916
-0.120246322670553,-1.56721008729457,-1.52415392880733,-0.342102897255031,-1.12278977895215,0.179204150908039,0.144706106027412
-0.13784089131743,-1.56734209441264,-1.52513816033957,-0.332065410990724,-1.12399303651691,0.175384296553934,0.137168538229927
-0.155080479267283,-1.56748537730933,-1.52611395314226,-0.320945843048116,-1.12517210944259,0.171282372071714,0.129832031072872
-0.171933563082376,-1.56763992367101,-1.52708358048656,-0.308763880672028,-1.12632251148047,0.166909988898159,0.122852244451176
-0.188369718723525,-1.56780566036111,-1.5280502889774,-0.295542942573623,-1.12744054438275,0.162279870312932,0.116361488879655
-0.204359655737807,-1.56798244798846,-1.52901849824257,-0.281309996598862,-1.12852328537846,0.157405907281901,0.110465850209835
-0.219875237013188,-1.56817007389328,-1.52999403957075,-0.266095393433857,-1.12956851791141,0.152303202206833,0.105243132258155
-0.234889484824261,-1.56836824219418,-1.53098443861262,-0.249932718603242,-1.13057460273849,0.146988085346096,0.100741613403068
-0.249376574253532,-1.56857655914342,-1.53199924152309,-0.232858663981787,-1.13154029026021,0.141478088761683,0.096979608037039
-0.263311815437134,-1.56879451140366,-1.53305037645332,-0.214912919856787,-1.13246447945134,0.135791863176795,0.0939458211149793
-0.276671626354243,-1.56902143467699,-1.53415251504016,-0.196138086578019,-1.13334594276337,0.129949024101497,0.0916004904930029
-0.289433498137555,-1.56925646958862,-1.53532337051269,-0.176579605294956,-1.13418305113225,0.123969915992734,0.0898773096953595
-0.301575954948733,-1.56949850237061,-1.53658381057636,-0.156285705899173,-1.13497356311997,0.117875288505562,0.0886861223323596
-0.31307851035791,-1.56974608999361,-1.53795758834943,-0.135307369495333,-1.13571458082338,0.111685890637235,0.0879163625720632
-0.323921621819758,-1.56999737452033,-1.53947041145532,-0.11369830165795,-1.13640281834649,0.105422011591054,0.0874411753177659
-0.334086644290039,-1.57025000097461,-1.54114802245161,-0.0915149115626045,-1.13703535389695,0.0991030361456136,0.0871220717028782
-0.343555783498794,-1.57050106693007,-1.54301304272537,-0.0688162910839431,-1.13761099838062,0.0927471356229423,0.0868138545329694
-0.352312049399586,-1.57074714609331,-1.54508065685613,-0.0456641877373569,-1.1381322502926,0.0863712645212145,0.0863694069388899
-0.36033921153485,-1.57098443129736,-1.54735384091466,-0.0221229667264934,-1.13860748928016,0.0799916328529903,0.0856438523197077
-0.367621760761137,-1.57120901933512,-1.54981957817994,0.00174043929994634,-1.13905268282861,0.0736247185031152,0.084497689933566
-0.374144884877146,-1.57141730540972,-1.55244783026144,0.0258565900787737,-1.13949171008791,0.0672886600658255,0.0827988727208886
