0.150328817268673,0.306801220993933,0.685222373512318
0.150965964353163,0.306792217332827,0.684934456054573
0.152239700729027,0.306774308424921,0.684361807786336
0.154148879495934,0.306747688896229,0.683510775047958
0.156691702656789,0.306712645263754,0.682390809761982
0.159865629741502,0.306669549674472,0.681014387770683
0.163667259004711,0.306618851988627,0.679396899057509
0.16809218385864,0.306561070608996,0.677556509155918
0.173134827933996,0.306496782573226,0.675513990974405
0.178788262919384,0.306426613520552,0.673292526273102
0.185044014099068,0.306351228194445,0.670917476143091
0.191891859264226,0.306271322128526,0.66841612009371
0.199319627376986,0.306187615073127,0.665817363773065
0.207313003971561,0.306100846555838,0.66315141595315
0.215855350727509,0.306011773747397,0.660449436211856
0.224927546888682,0.305921171551302,0.657743155731343
0.234507860174297,0.305829834583286,0.655064474777039
0.244571854491997,0.305738580484101,0.65244504167448
0.255092341089411,0.305648253836722,0.649915819393325
0.266039378761644,0.305559729847402,0.647506647096078
0.27738032738808,0.305473916813747,0.64524580512146
0.289079957373498,0.305391756839817,0.643159592757902
0.301100615756299,0.305314223515014,0.641271928724999
0.313402447572248,0.305242316198978,0.639603984465797
0.325943668942162,0.305177050383886,0.638173860077473
0.338680886201439,0.305119443955071,0.63699631196045
0.351569453402874,0.305070499507963,0.636082540039731
0.364563858828743,0.305031183252901,0.635440040746521
0.377618129873622,0.305002401410551,0.63507252992083
0.390686244910189,0.304984975321297,0.63497993752051
0.403722540587616,0.304979616714428,0.635158473639383
0.416682103441608,0.304986904671234,0.635600762997589
0.429521135665615,0.305007265754925,0.636296042914708
0.442197286305954,0.30504095857828,0.637230417930429
0.454669940909418,0.305088063809181,0.638387162791252
0.466900464380529,0.305148479998991,0.639747064473078
0.478852394149597,0.305221925730092,0.641288793409795
0.490491582313992,0.305307947637567,0.642989293914733
0.501786287417216,0.305405933825921,0.644824184079903
0.512707218137843,0.305515131871873,0.646768156056188
0.523227532589459,0.305634670413737,0.648795368528421
0.533322798111761,0.305763583322801,0.650879824324431
0.54297091734739,0.305900834875488,0.652995727384196
0.552152026973548,0.306045345405948,0.655117814599861
0.560848375809629,0.306196015992095,0.657221659384487
0.569044189004702,0.30635175133222,0.659283945008623
0.576725524761454,0.306511480022603,0.661282706797212
0.583880129575143,0.306674171597043,0.663197543131868
0.590497297319885,0.306838849819865,0.665009795843397
0.596567736761161,0.307004601808165,0.666702701011055
0.602083451271938,0.307170582570491,0.668261511430708
0.607037633731162,0.30733601446306,0.669673592107209
0.61142457882539,0.307500180860862,0.670928490105225
0.615239614279699,0.307662413008093,0.672017979994347
0.61847905187953,0.307822068494446,0.672936085961913
0.62114015878956,0.307978499609095,0.673679081590557
0.623221148777028,0.308131008653967,0.674245467951165
0.624721192869267,0.308278787926461,0.674635930672164
0.625640448338994,0.308420842542514,0.674853276419638
0.625980104517092,0.30855589716072,0.674902349133566
0.625742443514825,0.30868229385855,0.674789926318711
0.62493091354032,0.308797899251707,0.674524595728114
0.623550212116324,0.308900053875679,0.674116612919852
0.621606376118636,0.308985610464258,0.673577740391189
0.619106875100449,0.309051107486432,0.6729210692103
0.61606070383458,0.309093094486188,0.67216082415034
0.612478469557774,0.309108563412233,0.671312153257729
0.608372469392024,0.309095372949841,0.670390902772437
0.603756754069124,0.30905253134162,0.669413378726421
0.598647175022226,0.308980255310271,0.668396097487802
0.593061412859937,0.308879817127936,0.667355528753432
0.587018984912754,0.308753265485004,0.666307835261383
0.580541229615637,0.308603120598106,0.665268613974013
0.573651265470882,0.308432113856678,0.664252643531728
0.5663739229835,0.308243000403547,0.663273642781207
0.558735648982369,0.308038442730887,0.662344045182579
0.550764383903389,0.307820949596619,0.661474793865043
0.542489413738674,0.307592852398926,0.660675161956077
0.533941199367662,0.307356304307576,0.659952602504739
0.525151186853165,0.307113291829902,0.65931263183756
0.51615160299303,0.306865652252835,0.658758749534364
0.506975240948881,0.306615093082714,0.658292397415103
0.497655241107552,0.306363211318996,0.657912959020892
0.488224872450762,0.306111511419666,0.657617800092613
0.478717319605245,0.305861421397398,0.657402349541718
0.469165480421708,0.305614306810371,0.657260219413973
0.459601778402609,0.305371482597509,0.657183361408897
0.450057993593988,0.30513422282279,0.657162256671564
0.440565114712412,0.304903768471819,0.657186134847473
0.431153214337557,0.304681333501483,0.657243217804986
0.421851348008857,0.304468109384795,0.657320982993898
0.412687477065852,0.304265268419188,0.657406441124822
0.40368841410846,0.304073966077834,0.657486422716635
0.39487978904774,0.30389534263839,0.657547868072881
0.386286033040216,0.303730524579233,0.657578115260366
0.377930376703982,0.303580625563343,0.657565181124039
0.369834858881021,0.303446747708842,0.65749803032124
0.362020341664132,0.303329983206188,0.657366827936782
0.354506527412005,0.303231416660009,0.657163171500131
0.347311973560535,0.303152128598099,0.656880298608332
0.340454101331154,0.303093200776974,0.656513266719926
0.333949194905191,0.303055724214261,0.656059102036046
0.327812388250951,0.303040811344931,0.655516914726832
0.322057637521266,0.303049614407486,0.65488797810453
0.316697677736351,0.303083353229782,0.654175769706698
0.311743963270372,0.303143357158435,0.653385972658306
0.307206592396261,0.303231128157182,0.652526436159654
0.303094216722208,0.303348435267462,0.651607094531425
0.299413936675597,0.303497454630936,0.650639844975097
0.296171184181595,0.303680973223978,0.649638385113056
0.29336959342044,0.303902675026124,0.648618012483758
0.291010860614829,0.304167516298927,0.647595389451691
0.289094596126519,0.304482150905621,0.646588278218768
0.287618181338979,0.304855250491201,0.645615251029505
0.286576666143707,0.305297348143015,0.644695378518741
0.285962781439405,0.305819600260027,0.643847892380202
0.285767162344626,0.306430990100306,0.643091809414974
0.285978798970492,0.30713453239112,0.642445507149851
0.286585525087802,0.307924585042822,0.641926273979967
0.28757423218779,0.308787381461212,0.641549897133473
0.288930701565045,0.309704466840056,0.641330341524861
0.290639271317887,0.310656621916668,0.641279514924271
0.292682611163783,0.311626379621237,0.641407081041059
0.295041704892089,0.312598914287873,0.641720295298837
0.29769599727483,0.313561956458111,0.642223862306127
0.300623630555201,0.314505358286685,0.642919824922397
0.303801718026111,0.315420640518582,0.643807494422953
0.307206627856649,0.316300633840497,0.644883427357327
0.310814265027586,0.317139225441883,0.646141451085304
0.314600345222784,0.317931188659936,0.64757273737809
0.31854065619525,0.318672069630388,0.649165921636982
0.322611302283016,0.319358109853058,0.650907263910832
0.326788927691904,0.319986189749367,0.652780846830778
0.331050914362025,0.320553783354838,0.6547688047778
0.335375550787316,0.321058917955912,0.656851578057365
0.339742169005961,0.321500135009798,0.659008185588107
0.344131248019121,0.321876450404459,0.661216509620443
0.348524483017153,0.322187313277723,0.663453586271558
0.352904820902724,0.322432563390675,0.665695896163014
0.357256463626421,0.322612387548755,0.667919650130792
0.361564841742466,0.322727275853835,0.670101065791516
0.365816561320205,0.322777978700766,0.672216631636767
0.369999327898971,0.322765465441752,0.674243356236105
0.374101851561379,0.322690885595976,0.676159001030241
0.378113737372251,0.322555533192644,0.677942295905129
0.382025365602394,0.322360815021885,0.679573137658807
