0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331661292413,-0.00494581047969485,0.000138672142275135,-0.0534117502380513,6.81702768976297e-05,0.000308385289220561,-0.000166704037237464
-0.514145231194967,-0.00623045398463722,0.000164713048896829,-0.0681506686633321,8.28473685678858e-05,0.000394023949426238,-0.000204380236374921
-0.6255735147044,-0.00742194435947709,0.000180795885708367,-0.0825005401410042,9.40595125691585e-05,0.000477785034970031,-0.000234863459928361
-0.735313497163506,-0.00850305845045254,0.000184967886606855,-0.0963773923215365,0.000101189403561542,0.000559223350731032,-0.000256861368754612
-0.843065324459858,-0.00945857156705803,0.000175442467781193,-0.109698881182733,0.000103713736376131,0.000637875626430153,-0.000269269225828389
-0.948533097980058,-0.0102755290844834,0.000150636386816495,-0.122384695673766,0.000101220781474404,0.000713256785037144,-0.000271205682390695
-1.05142574779653,-0.0109434632423164,0.000109207996985345,-0.1343569968878,9.34265332739347e-05,0.00078485676128992,-0.000262047374443572
-1.1514579858612,-0.0114545453513566,5.0095271300659e-05,-0.14554088605504,8.01883168319849e-05,0.00085213844506711,-0.000241460857995158
-1.24835133255864,-0.0118036665242477,-2.74480580893098e-05,-0.155864892209396,6.15146857812916e-05,0.000914537415487752,-0.000209430105030751
-1.34183519861648,-0.0119884441262721,-0.000123820082333869,-0.165261467414823,3.75705390448272e-05,0.000971464161033113,-0.000166277586678561
-1.43164800783094,-0.0120091557752381,-0.000239043904888361,-0.173667476702079,8.67661640178975e-06,0.0010223094389444,-0.00011267690664265
-1.51753834515203,-0.0118686070891057,-0.000372748221469512,-0.181024669270484,-2.46971218783473e-05,0.00106645328426854,-4.96550450967977e-05
-1.59926610425662,-0.0115719427520182,-0.000524156868109514,-0.187280116426689,-6.19443132189168e-05,0.00110327792461286,2.14174559444712e-05
-1.67660361440542,-0.0111264125015415,-0.000692088658036753,-0.192386603005799,-0.000102340868567937,0.00113218451222828,9.88495970671943e-05
-1.74933672387356,-0.0105411040220194,-0.000874968564830592,-0.196302959853384,-0.000145068781450822,0.00115261315413067,0.000180666953042371
-1.81726581944567,-0.00982665372077421,-0.00107085107390736,-0.198994326833146,-0.000189244035775791,0.00116406524972212,0.000264662547807333
-1.88020676140188,-0.00899494443353373,-0.00127745630392887,-0.200432338195288,-0.000233947353605212,0.00116612668468865,0.000348460674711077
-1.93799171602646,-0.00805879689400449,-0.00149221925344942,-0.200595225564763,-0.000278256381960144,0.00115849005043798,0.000429591906750798
-1.99046987074008,-0.00703165994823774,-0.00171235217556997,-0.199467838114475,-0.000321277841324657,0.00114097383153888,0.000505576697081355
-2.03750802253914,-0.00592730343885966,-0.00193491954774109,-0.197041584481121,-0.00036217813485037,0.00111353649435937,0.00057401420555577
-2.07899103468147,-0.00475951770114033,-0.00215692431313931,-0.193314306215337,-0.000400210940363022,0.00107628366261995,0.000632672366469132
-2.11482216142881,-0.00354182457598066,-0.00237540303259168,-0.188290097446195,-0.000434740391250003,0.00102946708924174,0.000679574808166699
-2.14492324650107,-0.00228720637223167,-0.00258752638948677,-0.181979089217344,-0.000465258623259854,0.000973474893131224,0.000713080109786287
-2.16923480550034,-0.00100786074233711,-0.00279070030066833,-0.174397218581215,-0.000491396747540144,0.000908813440566047,0.000731949075149984
-2.18771600564241,0.000285009594158293,-0.00298266192727211,-0.165566001665779,-0.000512928718441139,0.000836082194772164,0.000735396233924124
-2.20034455717859,0.00158136342683313,-0.00316156438537497,-0.15551232626132,-0.000529768082872882,0.000755943693027478,0.000723122623400895
-2.20711653044494,0.0028724364418913,-0.0033260441084697,-0.144268273605702,-0.000541958178690461,0.000669091405868695,0.000695328001317712
-2.20804611014431,0.00415080051332509,-0.00347526568458281,-0.131870971858211,-0.000549656915262677,0.000576218487848253,0.000652701894367873
-2.20316529575147,0.00541036548858905,-0.00360894052867629,-0.118362476357958,-0.000553117730920297,0.00047799029813447,0.000596394181439137
-2.19252355350327,0.00664632590627604,-0.00372731776363062,-0.103789665731833,-0.000552668596683333,0.000375023075494945,0.00052796712071466
-2.17618742270057,0.00785505874716279,-0.00383114790779493,-0.0882041390299511,-0.000548690972720153,0.000267870375430163,0.000449331746175734
-2.1542400775131,0.0090339812588411,-0.0039216221044023,-0.0716620983016412,-0.00054160041564796,0.000157017944891909,0.000362672302670874
-2.12678084508818,0.0101813798417336,-0.00400029142524397,-0.0542242027323375,-0.000531830120467268,4.28867587502107e-05,0.000270362815236212
-2.0939246812504,0.0112962218046704,-0.00406897205744542,-0.0359553842494914,-0.000519818136794683,-7.4156895826934e-05,0.00017487999671644
-2.05580160662169,0.0123779615472455,-0.00412964285698771,-0.0169246197884242,-0.000505998420683281,-0.000193786024593717,7.87165225023054e-05
-2.01255610764968,0.0134263516668587,-0.00418434184154957,0.00279533944081673,-0.000490795363316291,-0.000315694317070651,-1.57017044071997e-05
-1.96434650814846,0.0144412678619053,-0.00423506777123269,0.0231282770917161,-0.000474621047548548,-0.000439576501614789,-0.000106091242935742
-1.91134431792627,0.0154225545423264,-0.0042836921361424,0.0439948515296229,-0.000457874261683934,-0.000565109677108344,-0.000190377364298016
-1.85373356484693,0.0163698959825679,-0.00433188575196837,0.065312957401467,-0.000440940250073103,-0.000691937277534861,-0.000266749165728189
-1.79171011608154,0.0172827157596175,-0.00438106286588441,0.0869980999226514,-0.000424190275463887,-0.000819656847467525,-0.000333702530935254
-1.72548099362889,0.0181601051824869,-0.00443234429426814,0.108963773723628,-0.000407980262191655,-0.000947812278423536,-0.000390070549438032
-1.65526368764034,0.019000779491916,-0.00448653974384465,0.131121839734314,-0.000392648028548591,-0.0010758906462683,-0.000435041559837341
-1.58128546948483,0.0198030587967043,-0.00454414819730221,0.153382895234588,-0.000378508852564812,-0.00120332334935181,-0.000468165440346366
-1.5037827055018,0.0205648690393045,-0.00460537415844048,0.175656633449259,-0.000365849312195155,-0.00132949091236709,-0.000489349123877479
-1.42300017076427,0.0212837567781356,-0.00467015672684344,0.197852190182883,-0.000354919479450868,-0.00145373061454447,-0.000498842561189978
-1.33919036175203,0.02195691021155,-0.00473820795997792,0.219878475479525,-0.000345923627225913,-0.00157534602402031,-0.000497216494833934
-1.25261280456325,0.0225811776303651,-0.00480905680815723,0.241644489101584,-0.000339009640122585,-0.0016936175679929,-0.000485333445437724
-1.16353335339739,0.0231530732350914,-0.00488209505705749,0.263059619294455,-0.000334257331344898,-0.0018078134169264,-0.000464313262401362
-1.0722234745625,0.0236687588297447,-0.00495662213591033,0.284033924496204,-0.00033166588842479,-0.001917200180979,-0.000435494471283068
-0.97895950810768,0.0241239881768901,-0.00503188628156045,0.30447839907807,-0.000331140738888589,-0.00202105318673365,-0.000400392482723647
-0.88402189801972,0.0245139986142342,-0.00510712031416758,0.324305225332737,-0.000332480289863838,-0.00211866638242311,-0.000360655537425297
-0.787694383418989,0.0248333320406923,-0.00518157113493293,0.343428014724345,-0.000335363310029066,-0.0022093621793285,-0.000318019076691698
-0.690263140404166,0.0250755652744738,-0.00525452300946849,0.361762043262942,-0.000339338260818312,-0.00229250174953148,-0.000274259071692821
-0.592015868172641,0.0252329296595597,-0.00532531580513551,0.379224486300903,-0.000343816731655964,-0.00236749641216898,-0.000231144745936263
-0.493240815996348,0.0252958049947001,-0.00539336073287193,0.395734658625329,-0.000348074365537355,-0.00243382070136763,-0.000190391105610625
-0.39422575070756,0.0252520889913838,-0.00545815788888012,0.411214266154753,-0.000351264279646849,-0.00249102743252858,-0.000153611777982011
-0.295256873973587,0.0250864788322992,-0.00551932192656032,0.425587674447985,-0.000352449783627184,-0.00253876444797465,-0.000122272881789124
-0.196617705864463,0.0247797656588865,-0.00557662400427867,0.438782198146209,-0.00035066453309261,-0.00257679161301352,-9.76490444960265e-05
-0.0985879629314731,0.0243083418243715,-0.00563005844924103,0.450728412598456,-0.000345007767124994,-0.00260499499166446,-8.07832609281908e-05
-0.00144246791584101,0.0236442450570629,-0.00567993906058,0.461360484606438,-0.000334777771684379,-0.00262339315582135,-7.24530137297217e-05
0.0945498697985977,0.0227561706112591,-0.00572701980769106,0.470616512884555,-0.00031963571215363,-0.00263212896954264,-7.31457684841213e-05
0.189126974539978,0.021611881864025,-0.00577261641454305,0.478438860694536,-0.000299773643793319,-0.00263144032541582,-8.30472111932044e-05
0.282034424302635,0.0201822197733207,-0.00581868252702934,0.484774455626416,-0.000276038974193488,-0.0026216069746047,-0.000102044804256357
0.373026213334071,0.0184463775719077,-0.00586777874423578,0.489575029960631,-0.000249954705854437,-0.00260287873083234,-0.000129746890604969
0.461865541071085,0.0163973760034983,-0.00592288265378251,0.492797284921772,-0.000223586942956442,-0.00257540107554851,-0.00016551388977523
0.548325711167993,0.0140461126316733,-0.0059870344387817,0.49440298442184,-0.000199257336172203,-0.002539161902905,-0.000208494572386057
0.632191176082127,0.011422437915431,-0.0060628831257059,0.494359011199378,-0.000179164335087397,-0.00249398095649482,-0.000257659287064735
0.713258671981583,0.00857261543053085,-0.0061522543433888,0.492637433861768,-0.000165026022826857,-0.00243954928115274,-0.000311824810290801
0.791338305684318,0.00555385928849764,-0.00625586218525787,0.489215625081222,-0.000157853846470381,-0.00237550628523421,-0.00036967111305951
