0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707609504,-1.57109808910691,-1.44059498337113,0.0217084198366454,-1.13612461468231,0.0138348448314968,-0.564972540536149
0.107688000547943,-1.57157133915655,-1.43538503659805,0.0376517078626313,-1.13987150395167,0.00153649585849931,-0.57374479034244
0.112371170521976,-1.57208942483886,-1.4301515598167,0.0527571666305218,-1.14328521449439,-0.0103761038357692,-0.566031087317474
0.116942779953105,-1.57264916701792,-1.42493660606214,0.0669592258398973,-1.14633263483925,-0.0218181924091368,-0.542309987113433
0.121394396557709,-1.57324667664984,-1.4197731413966,0.0801963202567633,-1.14898741317055,-0.0326709592055372,-0.503429360893551
0.12571798462912,-1.57387704769342,-1.41468438024027,0.0924127990646559,-1.15123553184635,-0.0427874352705465,-0.450595256788608
0.129906380487591,-1.57453400342549,-1.40968358815762,0.103561114441062,-1.15308177060479,-0.0520021821891432,-0.385360215384799
0.133953734554356,-1.57520962158839,-1.40477423804201,0.113603844116707,-1.15455548937998,-0.0601450820898964,-0.309604695342837
0.137855793740391,-1.57589426692301,-1.39995059515552,0.122515059341209,-1.15571392991922,-0.0670585795143955,-0.225504546913195
0.141609917803408,-1.57657682292576,-1.39519884514791,0.13028059885555,-1.15664148807355,-0.0726163389734284,-0.135478460654491
