0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707597113,-1.57109808910866,-1.44059498335588,0.0217084197503751,-1.13612461464537,0.013834844854008,-0.564972538713668
0.10768800071533,-1.5715713391367,-1.43538503677759,0.037651709030362,-1.13987150442013,0.00153649552493052,-0.573744813135165
0.112371171114196,-1.57208942477378,-1.43015156043575,0.0527571707615338,-1.14328521612582,-0.0103761051278829,-0.566031164991288
0.116942781243039,-1.57264916688757,-1.42493660737778,0.0669592348296358,-1.1463326383333,-0.0218181955837943,-0.542310148767357
0.121394398623746,-1.57324667645265,-1.41977314350597,0.080196334629419,-1.14898741873919,-0.0326709649688333,-0.503429610066012
0.125717987228435,-1.57387704744306,-1.41468438300914,0.0924128171001675,-1.15123553898403,-0.042787443442405,-0.450595565079987
0.129906382948151,-1.57453400313425,-1.40968359115654,0.103561131445108,-1.15308177800312,-0.0520021907477065,-0.385360523461502
0.133953735850412,-1.57520962123755,-1.40477424058093,0.113603852973346,-1.15455549530586,-0.060145086788624,-0.309604931071382
0.137855792758881,-1.57589426644395,-1.39995059641619,0.12251505238524,-1.15571393288075,-0.067058574686298,-0.225504650426052
0.141609913818612,-1.57657682223301,-1.39519884446519,0.130280571179471,-1.15664148740257,-0.0726163200552168,-0.135478405026367
