0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778725904612,0.0554573006478728,0.00304135878634668,0.408612084269315,-0.00220962711225523,-0.007159951093948,-0.00208285029129186
1.46854960018642,0.0613790871914409,0.00292547799614132,0.398716721165376,-0.00265073844582668,-0.00657342679879143,-0.000720695069309724
1.42465601803492,0.0667962349842049,0.002877447313937,0.38703023840116,-0.00308245767866639,-0.00594588019125186,0.000633720510505538
1.37630972257065,0.071627777048751,0.00289560396647913,0.373659532215805,-0.00350903434233435,-0.00530283016302365,0.00194881361413694
1.32371131678776,0.0757716226685888,0.00297813826400307,0.358700895897586,-0.00393275383957043,-0.0046677527380232,0.003194254831762
1.26703094916168,0.0790855193127536,0.00312187870681308,0.342203377986337,-0.0043511665289954,-0.00406127714648282,0.00434063241068662
1.20639339942191,0.0813810603892135,0.00332080890063216,0.324145624447272,-0.00475548409295961,-0.00350008085788776,0.00535949005030679
1.1418785927598,0.0824350342508986,0.00356518344782474,0.304431120623311,-0.00513048732159728,-0.00299542674948146,0.00622388328845755
1.07353923231954,0.0820184915717306,0.00384192418023084,0.282905230259754,-0.00545614624829803,-0.00255163143459239,0.00690952009493695
1.00143363705047,0.0799384117614278,0.00413649471332157,0.259393319031956,-0.0057108425857632,-0.00216503215855811,0.00739640893442043
0.925666433074603,0.0760812427864774,0.00443578798477317,0.233752831394551,-0.00587559946733619,-0.00182408632884839,0.00767073505809358
0.8464246747725,0.070444552775811,0.00473099905139696,0.2059256892152,-0.00593823884781576,-0.00151098629776315,0.00772649228950328
0.763997907039477,0.0631453558254208,0.00501933526785794,0.175975187109713,-0.00589621947889227,-0.00120465150286035,0.00756635344564065
0.678773763061212,0.0544011269847418,0.00530385799344273,0.144095004369394,-0.0057572480798768,-0.00088439434058967,0.00720142038716602
0.591210700878125,0.0444893469180992,0.00559155998922059,0.110587936121279,-0.00553754633857719,-0.00053327598289257,0.00664985613213146
0.501797411647119,0.033698298008347,0.00589048902042152,0.075822570358395,-0.00525848039151205,-0.000140329663435392,0.00593476838273768
0.411010448094287,0.0222827236266545,0.00620696832669375,0.0401821844763004,-0.00494268994495919,0.000298680233031978,0.00508189406487968
0.319282664905297,0.0104337275761387,0.00654373269984447,0.00402047665252384,-0.00461079450859648,0.000781753228630709,0.00411762416512932
0.226985412610448,-0.00173406101732438,0.00689929445375193,-0.0323672542444957,-0.0042792743085147,0.0013018853729543,0.00306765635741107
0.134427202778823,-0.0141797966161307,0.00726844601454363,-0.0687543383182748,-0.00395967692352805,0.00184848106673792,0.00195638454086892
