0.548450332049262,-0.701937794118513,0.333624473895627
0.548450331065943,-0.701937785912699,0.333624468994361
0.54836704384091,-0.701241612484654,0.333209336532392
0.548201034128575,-0.699849672358027,0.332383427842947
0.547953419627255,-0.697762813366355,0.331155406299953
0.547625851477812,-0.694982423802155,0.329538162970246
0.547220488144387,-0.691510600719913,0.327548709051621
0.546739960495964,-0.687350361566513,0.325208024841823
0.546187328359071,-0.68250589321318,0.322540862248269
0.545566028203275,-0.676982829118866,0.319575496836659
0.544879810500655,-0.670788542618946,0.316343425244056
0.54413266317225,-0.663932441495195,0.312879004074444
0.543328713816661,-0.656426245777797,0.309219027033604
0.542472097499496,-0.648284227063681,0.305402238033554
0.541566768423784,-0.639523383477396,0.30146877936662
0.540616223512133,-0.630163520339056,0.297459576252713
0.539623096985949,-0.62022720433852,0.29341566309613
0.538588585036174,-0.609739562272303,0.289377464421969
0.537511681883322,-0.598727910437784,0.285384056923398
0.536388268537996,-0.587221234683464,0.281472459308079
0.535210198396251,-0.575249595449578,0.277677019761444
0.533964641112671,-0.56284359209013,0.274028984184915
0.532634002778896,-0.550034049128031,0.270556312532689
0.53119664721474,-0.536852041123353,0.267283753903075
0.529628385641497,-0.523329247597383,0.264233110075391
0.527904403709942,-0.509498487296949,0.261423557580723
0.526001145733138,-0.495394214073969,0.258871900587502
0.523897763887113,-0.481052803891573,0.256592687131627
0.521576976632859,-0.466512577119805,0.254598195532096
0.519025402828759,-0.45181360283507,0.252898343756586
0.516233548564637,-0.436997377898375,0.251500580999307
0.513195626717857,-0.42210646828469,0.250409802469766
0.509909337780604,-0.407184170604544,0.249628304706972
0.506375681799676,-0.39227422059683,0.2491557810052
0.502598827582071,-0.377420552608432,0.248989347527968
0.498586040005214,-0.362667100805399,0.249123588690929
0.494347654665092,-0.348057626663238,0.249550612696932
0.489897085445864,-0.333635555441482,0.25026011250702
0.485250850645515,-0.319443804928005,0.251239432612991
0.480428604553409,-0.305524591629401,0.252473646913063
0.47545316263284,-0.29191920222429,0.253945657295843
0.470350509246535,-0.27866772122081,0.255636325890149
0.465149777081725,-0.265808709229306,0.257524656093264
0.459883187150654,-0.253378829974603,0.259588038236065
0.454585937585959,-0.241412428023181,0.261802574896485
0.449296028558442,-0.229941063066374,0.264143498288575
