0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707563657,-1.57109808911337,-1.44059498331472,0.0217084195174452,-1.13612461454563,0.0138348449147883,-0.564972533792969
0.107688001154561,-1.57157133908465,-1.43538503724845,0.0376517120945446,-1.13987150564909,0.00153649464945977,-0.573744872929736
0.112371173013078,-1.57208942456838,-1.43015156239653,0.0527571840090715,-1.14328522132344,-0.0103761092950332,-0.566031412492546
0.116942785523437,-1.57264916646088,-1.42493661169757,0.0669592646621169,-1.14633264986987,-0.0218182061487382,-0.542310682495708
0.121394405108858,-1.5732466758236,-1.41977315016313,0.0801963797329634,-1.14898743632533,-0.0326709829612382,-0.503430396436806
0.125717993542267,-1.57387704670248,-1.41468439038916,0.0924128608269019,-1.15123555766461,-0.0427874625213208,-0.450596368394368
0.129906384013002,-1.57453400231305,-1.40968359575622,0.10356113844622,-1.15308178820257,-0.0520021916009928,-0.385360932181893
0.133953724722883,-1.57520962011121,-1.40477423743438,0.113603775170962,-1.15455548600022,-0.060145036478106,-0.309604496495299
0.137855763283901,-1.57589426449692,-1.39995058056432,0.122514847542284,-1.15571389685218,-0.0670584373537819,-0.225503083795535
0.141609864877627,-1.57657681913298,-1.39519881370252,0.130280232433225,-1.15664142467142,-0.0726160812672468,-0.135475710872636
