0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37534074506154,0.0713372417934268,0.00294672113689713,0.373017195173777,-0.0034719246572354,-0.00532937064650684,0.00184033874574965
1.26632256857237,0.0787553568482108,0.00317789823913541,0.341569698750639,-0.00430152678410431,-0.00409330133735159,0.00421483458491831
1.14146346988224,0.0821464548439518,0.00362597083403094,0.303864167949027,-0.00507141732344952,-0.00302302108583591,0.00610026905490821
1.00166369290586,0.0798793846594955,0.00420513578140202,0.259139247735033,-0.00565686276154522,-0.00218027211921918,0.00730435829709036
0.84698150799027,0.0707448624535911,0.00480801728173073,0.206100572489429,-0.00590710452648455,-0.00151260712210916,0.00769283708319224
0.680080574398857,0.0551163434426827,0.00538691351438905,0.144928962023915,-0.00576363050896732,-0.000883780866432861,0.00724667822153409
0.502802785690635,0.0346126924356286,0.00596507569247613,0.0770114942230685,-0.00529260287356763,-0.000148357018095482,0.00604878512897728
0.321274117854163,0.0114857991825954,0.00661315896625122,0.00568599014742172,-0.0046715498744825,0.000755696927588446,0.0043002315805005
0.136165312162593,-0.0131732167565344,0.00731739597161933,-0.0669421532197556,-0.00402337283534917,0.00180686089636833,0.00217228284489871
