0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778736962013,0.0554573043296812,0.00304135902009629,0.408612114183916,-0.00220962721743386,-0.00715995166092672,-0.00208285060216894
1.46854815842703,0.0613790319441225,0.00292547508183324,0.398716329725055,-0.00265073661454114,-0.00657341978823158,-0.00072069229804968
1.42465295285262,0.0667961084019057,0.00287744118276434,0.38702940411349,-0.00308245373943913,-0.00594586549636179,0.000633726079050893
1.37630681258093,0.0716276548733128,0.00289559821582768,0.37365873763942,-0.00350903158852308,-0.0053028158267818,0.00194882093339103
1.32371022484528,0.0757715940375104,0.00297813633134963,0.358700594561049,-0.00393275599226021,-0.00466774559258052,0.00319426470438986
1.26703289389763,0.0790856651687427,0.00312188324566972,0.342203904659469,-0.00435117680869514,-0.00406128159471403,0.00434064693261567
1.20639862546481,0.081381412672234,0.00332082049438498,0.324147050766244,-0.00475550333355572,-0.00350009736130087,0.00535951051582611
1.14188616602438,0.0824355470263132,0.00356519970258824,0.304433199531806,-0.00513051243590887,-0.00299545186961422,0.00622390747658315
1.07354705740674,0.082019025601574,0.00384193909791918,0.282907401284451,-0.00545616908326381,-0.00255165858421035,0.00690953972330777
1.0014388630187,0.0799387515679145,0.00413649911968572,0.25939481909569,-0.00571085034498995,-0.00216505312939826,0.00739640912634277
0.925666242072438,0.0760811544852663,0.00443577168794862,0.233752907962912,-0.00587557769214675,-0.00182409324628343,0.00767069748913883
0.846416847740746,0.0704438366819419,0.00473095318458214,0.205923751339034,-0.0059381746167001,-0.00151097257049293,0.0077263991177298
0.763981837732864,0.063143942418246,0.00501925776491632,0.175971063929101,-0.0058961087013859,-0.00120461374664019,0.00756619692814051
0.678750479163646,0.0543990882289906,0.00530375582893405,0.144088931964911,-0.00575709787930888,-0.000884332349940892,0.00720120638071305
0.591183123504823,0.0444869157184553,0.00559145344422522,0.110580581563189,-0.0055373792650689,-0.000533193427126732,0.00664961017479545
0.501769415456555,0.0336957757971145,0.00589040862128702,0.075814758676667,-0.00525832913044287,-0.000140232447322216,0.00593452933466392
0.410987028749653,0.0222804692236429,0.0062069599970503,0.0401748568286568,-0.00494260038441096,0.000298784376202802,0.00508171787924271
0.319268430186635,0.0104320216581454,0.00654384749226041,0.00401433433132825,-0.00461081305661137,0.000781857921365598,0.0041175672812433
0.226984542375918,-0.00173503093852245,0.00689959121932485,-0.0323718050526211,-0.00427944845993764,0.00130198779338251,0.00306777393216548
0.134442326223395,-0.0141799847539193,0.00726897450298923,-0.0687572791668355,-0.00396004176761668,0.00184858306377783,0.00195671377129528
