0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259947703634,-0.00353656522227458,0.000100473394394316,-0.0380892062462334,4.90666779297848e-05,0.000219706657604039,-0.000118511863808728
-0.36668749726171,-0.00446169931634222,0.000120575812914407,-0.0485890527313488,6.00314479514322e-05,0.000280502264580815,-0.000145003859066018
-0.446099239542639,-0.00532494214190479,0.000134406009916708,-0.0588043917832664,6.88090488540791e-05,0.000339813249559855,-0.000166215978703345
-0.524274989820713,-0.00611481003370956,0.000140772068711199,-0.0686748772772796,7.50269511626135e-05,0.000397307169687788,-0.000181245325476196
-0.60099794832266,-0.0068211019433387,0.00013860381737516,-0.078141898824186,7.83782973645644e-05,0.000452648880374248,-0.00018934597336335
-0.67605535477596,-0.00743506036843133,0.000126974673856261,-0.0871488994098303,7.86312367148832e-05,0.000505499411383814,-0.000189952186852855
-0.749239171743058,-0.00794949718190075,0.000105122492154066,-0.0956416902471106,7.56365995776662e-05,0.000555514997906789,-0.000182698457427892
-0.820346759356283,-0.00835888040894855,7.24687560800284e-05,-0.10356875447345,6.9333501791346e-05,0.000602346534306381,-0.000167435578642181
-0.889181552838896,-0.00865937990298874,2.86353807649655e-05,-0.110881536963623,5.97525037068808e-05,0.000645639794457081,-0.000144241966906701
-0.955553746364516,-0.00884887146471731,-2.65416515059882e-05,-0.11753471628176,4.70160185051918e-05,0.000685036760150917,-0.000113429457688123
-1.01928096059149,-0.008926900525023,-9.3002573612419e-05,-0.123486451805512,3.13357742805155e-05,0.000720178341469377,-7.55428905563482e-05
-1.08018889381023,-0.00889460836396669,-0.000170458721797169,-0.128698602106976,1.3007270356029e-05,0.000750708702557564,-3.13529364899019e-05
-1.13811194769057,-0.00875462513761202,-0.000258392611748385,-0.133136910162534,-7.59868153643014e-06,0.000776281269504025,1.81581826483925e-05
-1.19289382109393,-0.00851093493925873,-0.000356063656925569,-0.1367711519364,-3.00470911588248e-05,0.000796566331939506,7.18181866726888e-05
-1.24438806232068,-0.00816871861009708,-0.000462519833863574,-0.139575245586592,-5.38522204188714e-05,0.000811259960685715,0.000128293254892346
-1.29245857630625,-0.00773418001498512,-0.000576615459004579,-0.141527320009881,-7.8492819692762e-05,0.000820093775642197,0.000186123072656652
-1.33698008138508,-0.00721436119586017,-0.000697035077696464,-0.14260974249873,-0.000103428589958301,0.000822844927104356,0.000243761580860821
