0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173148256838,0.30667047301242,0.645825809480667
0.268873890607163,0.306648198633051,0.645449433347842
0.27094446392133,0.306621273006342,0.644998839747602
0.273379942013146,0.306589872739094,0.64447951482718
0.276174452115902,0.306554204501886,0.643897792020352
0.279321153726095,0.30651450429317,0.643260778516789
0.282812217530129,0.30647103677138,0.642576271697669
0.286638803669009,0.30642409472146,0.641852666570701
0.290791043546024,0.306373998644623,0.641098854393381
0.295258024584622,0.306321096499829,0.6403241138141
0.300027780077956,0.306265763565435,0.639537995467331
0.305087285419698,0.30620840237207,0.638750201299652
0.310422462078274,0.306149442628064,0.637970460049051
0.316018190736963,0.306089341030962,0.637208400447138
0.321858333972398,0.30602858084645,0.636473423993184
0.327925770607154,0.305967671098968,0.635774579008186
0.334202441143614,0.305907145237615,0.635120438133842
0.340669405060659,0.305847559124094,0.634518981256027
0.347306909781131,0.30578948820899,0.633977485936035
0.354094471061899,0.305733523783953,0.633502427356355
0.361010963995494,0.305680268235786,0.633099389706333
0.368034723607625,0.305630329275076,0.632772990752788
0.375143653363945,0.305584313172167,0.632526821127411
0.382315340577509,0.305542817090952,0.632363399533399
0.389527175861146,0.305506420688954,0.632284144811222
0.396756475724267,0.305475677201927,0.632289365356833
0.40398060526533,0.305451104299052,0.632378266063746
0.411177099250277,0.305433175026172,0.63254897251567
0.418323779788563,0.305422309178711,0.632798571800196
0.425398868271372,0.305418865448174,0.633123168937244
0.43238109002411,0.305423134661922,0.633517957587423
0.439249770591832,0.305435334396269,0.633977303456816
0.445984922170034,0.305455605186587,0.634494838565619
0.45256731949235,0.305484008488791,0.635063564403998
0.458978564873221,0.30552052647381,0.635675961918862
0.46520114199051,0.305565063660143,0.636324106205861
0.471218458800497,0.305617450319913,0.636999783843412
0.477014879828304,0.305677447527526,0.637694610841754
0.482575748534088,0.305744753665477,0.638400149312264
0.487887400619368,0.305819012157554,0.639108021110062
0.49293716927329,0.305899820166775,0.639810016876
0.497713383685148,0.305986737978334,0.640498199127674
0.502205361751275,0.306079298771655,0.641164998187077
0.506403398563907,0.306177018496706,0.641803300021629
0.510298751746579,0.306279405572182,0.642406525201747
0.51388362493198,0.30638597014427,0.642968698400529
0.517151150567261,0.306496232665895,0.643484508025508
0.520095372887466,0.306609731569561,0.643949355682794
0.522711232203964,0.306726029837999,0.644359395370365
0.524994551013763,0.306844720273358,0.644711562327998
0.526942022601742,0.306965429278638,0.645003591612836
0.528551202388959,0.307087818945937,0.645234026506863
0.529820502425491,0.307211587246513,0.645402216975323
0.530749188938105,0.307336466081546,0.645508308400768
0.531337382784236,0.307462216930841,0.64555322088895
0.53158606268819,0.307588623854251,0.645538619514409
0.531497070758935,0.307715483615637,0.64546687589021
0.531073119782481,0.307842592793316,0.645341021521103
0.530317801658546,0.307969731945704,0.645164693447144
0.529235596242424,0.30809664718607,0.644942072757553
0.527831879778252,0.308223029990234,0.644677816617532
0.526112932052127,0.308348496623805,0.644376984535767
0.52408594132107,0.308472569208819,0.644044959681308
0.52175900624894,0.308594660973794,0.643687366184939
0.519141133864814,0.308714068483621,0.643309983415798
0.516242232878816,0.308829973332138,0.642918658364715
0.513073101428222,0.308941454832026,0.642519217298882
0.509645408705984,0.309047513638894,0.642117377964783
0.50597166998321,0.309147104371682,0.641718663646192
0.502065213925773,0.309239173644763,0.641328320326953
0.497940142937342,0.309322698950632,0.640951238395751
0.493611284893728,0.30939672400016,0.640591880035683
0.489094137685148,0.309460387107273,0.64025421370205
0.484404806196203,0.309512940873089,0.639941656813137
0.479559932018421,0.309553763066127,0.639657027756418
0.474576617518941,0.309582359874603,0.639402508255024
0.469472344996084,0.309598363445398,0.639179616881709
0.464264892131748,0.309601525785969,0.638989194337795
0.458972245046323,0.309591710877417,0.638831400884659
0.453612510184093,0.309568886412159,0.638705726063529
0.448203826706201,0.309533116090332,0.638611010592942
0.442764280524875,0.30948455298461,0.638545480054882
0.437311820776076,0.309423434152415,0.638506789740184
0.431864180373487,0.309350076465291,0.63849207980862
0.42643880062315,0.309264873488357,0.638498039696311
0.421052761473631,0.309168293209939,0.638520980542592
0.41572271700337,0.309060876398427,0.638556914252558
0.41046483696524,0.308943235410323,0.63860163770475
0.405294754564513,0.308816053317177,0.638650820528109
0.400227519995664,0.308680083259841,0.638700094834248
0.395277560297694,0.308536148020457,0.638745145269408
0.390458644155433,0.308385139808504,0.638781797787152
0.38578385205884,0.308228020350235,0.638806105573009
0.381265551024654,0.308065821385015,0.638814430639077
0.376915373087644,0.307899645703936,0.638803519702691
0.372744197011544,0.307730668900338,0.638770573076166
0.368762132860484,0.307560142027168,0.638713305432447
0.364978508193463,0.307389395315738,0.638629997451688
0.361401855878861,0.307219843045187,0.638519537519681
0.358039902638076,0.30705298988391,0.638381452786825
0.35489955803951,0.306890438134159,0.638215929106921
0.351986903565025,0.306733895655748,0.638023819513827
0.349307181572105,0.306585183325632,0.637806641089498
0.346864784047792,0.306446240053712,0.637566560249697
0.344663241362098,0.306319122100525,0.637306366664755
0.342705211245403,0.306205991795897,0.637029436194084
0.340992468691829,0.306109089034381,0.636739683400671
0.339525897611272,0.306030677730835,0.636441504344659
0.338305485514711,0.305972960025089,0.636139710495733
0.337330322447964,0.305937954628408,0.635839454681891
0.33659860564347,0.305927344586128,0.635546150050802
0.336107650423379,0.305942311436874,0.635265383083701
0.33585390709501,0.305983385389198,0.63500282181133
0.335832982292357,0.306050346779586,0.634764120542965
0.336039662509545,0.306142207114749,0.634554822669092
0.336467937813737,0.306257278284196,0.634380263321044
0.337111024990138,0.306393314045324,0.634245473790988
0.337961391139138,0.306547690223655,0.634155089551429
0.339010779533887,0.306717586324018,0.634113263588687
0.340250240649475,0.306900140419201,0.634123586440123
0.341670169965798,0.307092563589888,0.634189014224994
0.343260353516063,0.307292213237981,0.634311805764402
0.345010021212994,0.30749663239373,0.634493469781796
0.346907907196747,0.307703564822459,0.634734723063284
0.348942316399917,0.30791095493518,0.635035460316845
0.351101195653549,0.30811693959737,0.635394736324676
0.353372208298124,0.308319836377647,0.635810760767143
0.355742810813302,0.308518130967412,0.636280905886748
0.35820033014661,0.308710465146275,0.636801726939589
0.360732040393321,0.308895625822277,0.637368995139954
0.363325237515943,0.309072535207854,0.637977742569647
0.365967310978238,0.309240241977765,0.638622318333216
0.368645811132208,0.3093979131692,0.639296455014155
0.371348511457964,0.309544826599623,0.639993344346196
0.374063464841013,0.309680363617457,0.640705720857884
0.376779053345052,0.309804002064998,0.641425952166813
0.379484031027144,0.309915309385993,0.642146134502242
0.382167559708574,0.310013935869585,0.64285819204228
0.384819237658456,0.310099608054635,0.643553978607914
0.387429121692571,0.310172122358039,0.644225380374947
0.389987742789639,0.310231338984845,0.644864418161483
0.39248611607499,0.310277176204508,0.645463348076359
0.394915746005615,0.310309605062893,0.646014759351649
0.397268627434883,0.31032864458364,0.646511668207382
0.399537243837168,0.310334357504485,0.64694760680618
0.401714563252967,0.310326846565218,0.647316706265603
0.403794031933401,0.310306251372217,0.647613772767702
0.405769565110162,0.310272745918552,0.647834356109029
0.40763553564178,0.310226536908341,0.647974810817989
0.409386770701696,0.310167862754954,0.648032350678512
0.411018557169258,0.31009699293693,0.648005094799835
0.412526649114668,0.310014227671055,0.647892103143155
0.413907274908022,0.30991989805251,0.647693401211658
0.415157146364282,0.309814366699683,0.647409994177209
0.416273471454211,0.309698028883059,0.647043870344039
0.417253970861061,0.309571314127787,0.646597993695761
0.4180968983294,0.309434688268884,0.646076285190922
0.418801064173134,0.309288655973781,0.645483592588806
0.419365861237955,0.309133763755847,0.644825648684387
0.419791292511818,0.308970603496553,0.644109017860719
0.420077999262957,0.308799816547067,0.64334103115653
0.420227288654862,0.308622098454698,0.642529710017206
0.42024115954536,0.308438204429105,0.641683679257419
0.420122325217701,0.308248955669689,0.640812069828358
0.419874231735546,0.308055246750999,0.639924412295163
0.419501070718407,0.307858054255048,0.63903052210602
0.419007785184038,0.307658447304056,0.638140378016026
0.418400067709099,0.307457600103081,0.637263995239211
0.417684349900987,0.30725680744214,0.636411295102036
0.416867782631484,0.307057504014147,0.635591973181884
0.415958206723564,0.306861288718678,0.634815368050848
0.414964114074858,0.306669955363667,0.634090332823405
0.413894599596746,0.306485531344045,0.63342511179426
0.412759304733184,0.306310325762431,0.632827224418665
0.411568353689111,0.306146987742618,0.632303358791129
0.410332284071543,0.305998573836222,0.631859276735374
0.409061973979992,0.3058686194896,0.631499732394229
0.407768568010681,0.305761202469202,0.631228406085447
0.406463404731833,0.305680974970988,0.631047855008577
0.405157947617804,0.305633126441211,0.630959482181896
0.403863719776399,0.305623225423054,0.630963524703574
0.402592239800409,0.305656887227128,0.63105906189916
0.401354952173313,0.305739242127129,0.631244042941237
0.400163143215542,0.305874248591008,0.631515332097164
0.399027835970336,0.306063993376673,0.63186876826126
0.397959666419294,0.306308189656965,0.632299234744556
0.396968755421465,0.306604057619647,0.632800736181567
0.396064596819109,0.306946636125003,0.63336648164212
0.395255977948041,0.307329408179012,0.63398897505029
0.3945509360747,0.30774503022855,0.634660114569029
0.393956743339334,0.308185976897774,0.635371301479152
0.39347990851942,0.308645001776726,0.636113557368913
0.393126185960956,0.309115403463749,0.636877647130106
0.392900586377601,0.309591137111461,0.637654204741632
0.392807387878324,0.310066825323855,0.638433858914192
0.392850147536394,0.310537714489017,0.639207356051575
0.393031714366451,0.310999608268984,0.639965678474262
0.393354244393658,0.311448796854487,0.640700156213166
0.393819218041377,0.311881991334915,0.641402571049182
0.394427459643661,0.312296266883213,0.642065251749489
0.39517915852903,0.312689015390476,0.642681159635272
0.396073891014109,0.313057906865595,0.643243963871468
0.397110642273296,0.313400858130807,0.643748106066555
0.398287827613592,0.313716007823768,0.644188853772723
0.399603312180193,0.314001696341168,0.64456234280836
0.401054428556254,0.314256449840442,0.644865608316754
0.402637991777577,0.31447896756578,0.645096604586645
0.404350311235759,0.314668111927476,0.645254213729198
0.406187199662586,0.314822900988474,0.645338243460304
0.408143979033646,0.314942503017445,0.645349414168765
0.41021548288265,0.315026232871883,0.645289335606318
0.412396055758112,0.315073550137702,0.645160473663951
0.41467954840471,0.315084058912177,0.644966107828167
0.417059310515946,0.315057509309113,0.644710279907408
0.419528185773354,0.314993800493031,0.644397733964526
0.422078508982125,0.314892984864253,0.644033847711975
0.424702106839581,0.314755273110348,0.64362455580458
0.427390297783316,0.314581040246607,0.643176266691803
0.430133894689076,0.314370832625596,0.642695773772173
0.432923211370348,0.314125375868585,0.642190161881358
0.435748073814107,0.313845583681619,0.641666710225411
0.438597837711586,0.313532567442488,0.641132792818593
0.441461412986995,0.313187646457357,0.640595777699694
0.444327295363139,0.31281235877637,0.640062926386843
0.447183605706041,0.312408472162225,0.639541294918196
0.450018136926811,0.311977994463028,0.6390376379853
0.45281840797239,0.311523181905087,0.638558317643718
0.455571724390589,0.31104654259748,0.638109217980444
0.458265244175908,0.310550830976908,0.637695667106377
0.4608860471524,0.310039027171202,0.637322367737259
0.463421206336135,0.309514294057685,0.636993337438085
0.465857859155177,0.308979905899774,0.636711859595246
0.468183277426405,0.308439147215374,0.636480446015169
0.470384935893361,0.307895189943465,0.636300811986049
0.472450580368066,0.307350968573396,0.636173864481511
0.474368297150411,0.306809080743802,0.636099703883608
0.476126584913716,0.306271738213978,0.636077639122755
0.4777144284355,0.305740778640266,0.636106215589416
0.479121371504137,0.305217728962719,0.636183254718928
0.48033758517627,0.304703897012873,0.636305903912529
0.481353928064575,0.304200465295217,0.636470695451245
0.482161996475376,0.303708568180956,0.636673613153016
0.482754163882918,0.303229344365253,0.636910165623997
0.483123610252467,0.302763965140906,0.637175464973682
