0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157462802228,-1.5689993490742,-1.48019038411322,-0.141757671403235,-1.0977140585151,0.136767292347811,0.0702057320489451
0.392442764734285,-1.56895187252337,-1.48053515264673,-0.144332947854492,-1.09773318469432,0.13750501540197,0.0677180294501068
0.38913379372845,-1.56889506114882,-1.48095173534135,-0.147454511362499,-1.09775669068128,0.138401712190699,0.0648592868657177
0.385235907937316,-1.56882960750313,-1.48143723221503,-0.151106761734706,-1.0977846687662,0.139454060021251,0.0617327870777445
0.380755408230972,-1.56875629761193,-1.48198822260394,-0.155271264395669,-1.09781723981043,0.140657850113202,0.0584552600110358
0.375699525313788,-1.56867599597317,-1.48260079240175,-0.159926756650535,-1.09785455797583,0.142007880903983,0.0551541637312484
0.370076406841258,-1.56858962927798,-1.48327057854211,-0.165049159177882,-1.09789681590895,0.143497858969425,0.0519645443002538
0.363895105076471,-1.56849816932904,-1.48399283185765,-0.170611594823173,-1.09794425073308,0.145120315335062,0.0490255068278752
0.357165565433844,-1.56840261567112,-1.4847624976255,-0.176584417178746,-1.09799715138475,0.146866544225196,0.0464763516496599
0.349898616435684,-1.56830397846258,-1.48557431122174,-0.182935251433288,-1.09805586792887,0.148726569855581,0.0444524537674033
0.342105961170713,-1.56820326208715,-1.4864229047249,-0.189629050422301,-1.09812082345625,0.150689145063476,0.0430809883232374
0.333800170355969,-1.56810144995253,-1.48730291912011,-0.196628168722126,-1.09819252896621,0.152741783266199,0.0424766286052317
0.324994676971784,-1.56799949084266,-1.488209116169,-0.203892457540345,-1.0982716012595,0.154870822836642,0.0427373634111553
0.315703772248226,-1.56789828709724,-1.48913648404941,-0.211379382974828,-1.09835878333807,0.15706152072981,0.0439405955845032
