0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707642547,-1.57109808910226,-1.44059498341178,0.0217084200666995,-1.13612461478081,0.0138348447714669,-0.564972545396098
0.107688000094785,-1.57157133921029,-1.43538503611183,0.0376517047013076,-1.13987150268329,0.00153649676145842,-0.573744728629296
0.11237116890852,-1.57208942501607,-1.43015155813071,0.0527571553758492,-1.14328521005057,-0.0103761003148088,-0.566030875740779
0.116942777954734,-1.57264916725294,-1.42493660380684,0.0669592119323692,-1.14633262908997,-0.021818187724899,-0.542309721672879
0.12139439476637,-1.57324667690394,-1.41977313902091,0.080196307829167,-1.14898740751476,-0.0326709546458702,-0.50342910864056
0.125717983539256,-1.57387704794274,-1.41468437811634,0.0924127915351591,-1.15123552744501,-0.0427874322972666,-0.450595067088449
0.129906382174657,-1.57453400366103,-1.4096835877558,0.103561126232152,-1.15308177139083,-0.0520021892221167,-0.385360252728659
0.133953739709422,-1.57520962183484,-1.40477424000692,0.113603879874842,-1.15455549664798,-0.0601451035540489,-0.309605000058224
0.137855801467186,-1.57589426713733,-1.39995059914661,0.122515112626128,-1.15571394274185,-0.0670586130012789,-0.225505064963076
0.141609927676702,-1.57657682310662,-1.39519885107253,0.130280666630012,-1.15664150584956,-0.0726163842184133,-0.135479164362057
