0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778797945279,0.0554573246353936,0.00304136030926041,0.40861227916755,-0.00220962779751112,-0.00715995478790163,-0.0020828523167037
1.46853780548141,0.0613786358479326,0.00292545413706315,0.398713518935199,-0.00265072355548876,-0.00657336937720763,-0.000720672148939281
1.42467360053643,0.0667970308610372,0.00287748178255484,0.387035023305497,-0.00308249080270098,-0.00594595690370055,0.000633715999705966
1.37625486149849,0.0716251212440006,0.00289549419480084,0.373644583522671,-0.00350892787763627,-0.00530259643932106,0.00194881701673043
1.3238611082076,0.0757797530056704,0.00297844739537592,0.358741722552122,-0.00393311728391552,-0.00466833287595137,0.00319443015470406
1.26662607085422,0.0790615579196857,0.00312099025817515,0.342093088766658,-0.00435003235561433,-0.00405982637137187,0.00433979322421914
1.20758614529006,0.0814577590265979,0.0033236413046595,0.324470058763961,-0.00475936534115066,-0.00350400434150606,0.00536315262263526
1.13840875642442,0.0821946332892488,0.00355605229699762,0.303490274832616,-0.00511745283545048,-0.00298495976277671,0.00620968528250513
1.08419016816351,0.0828054882730261,0.00387339543390346,0.285777753539038,-0.00550186477362015,-0.00258124986497137,0.00696380710265519
0.97036883962613,0.07751786024924,0.00403276088905623,0.251084063282822,-0.00556028486132353,-0.00208458396430699,0.00720788936993781
1.0390540996998,0.0852958589024936,0.00487522100475211,0.263589787945496,-0.00649849669713318,-0.00209606985110538,0.00847755433561839
0.632717418607168,0.0526083378506716,0.00382234223426525,0.150362223611107,-0.00467081750416541,-0.00100978185983797,0.00605307010835132
806.794713860649,67.3937859403138,4.84929800832051,192.008472151815,-5.92842052841075,-1.44635047590648,7.72344755191292
246.352819917417,20.5666027416594,1.46863501235088,58.6207632710436,-1.79502078113202,-0.49013550545469,2.35766285639564
13.0162060788754,1.08064108193939,0.0767662457301609,3.09112198527741,-0.0937186643796212,-0.0283995947050271,0.124435985441467
-0.277519342876849,-0.0371098065185944,0.00253856665196107,-0.130696823662436,-0.000301273508480636,0.00212401920184758,-0.00172382165775072
-0.692071470834317,-0.0858811182093018,0.00394505848232271,-0.284827470590165,8.95541144140324e-06,0.00422503094550912,-0.0039493675561328
-1.0455338636687,-0.124069098814291,0.00490858324899239,-0.40288741684466,-0.000746455436407817,0.00577713185946987,-0.00369988052297734
-1.30718757623753,-0.145461498920999,0.00490174495659268,-0.472766655631413,-0.00211309203595744,0.00699711883986909,-0.000925815718507946
-1.45993365671289,-0.146148261140791,0.0038912171367999,-0.492812961998169,-0.00318622674900274,0.00753055745201061,0.00284856179794513
