-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.48754179911662,0.0656075004363157,0.438095766129774
-0.693159331302443,-0.0116407433045539,0.206347374483707
0.101545934405546,-0.101329997888749,-0.128783155843386
0.908174336544643,-0.223008145191364,-0.360289186578233
1.64882636627815,-0.333109468046266,-0.344323959647765
2.24588423023311,-0.386887132909736,-0.216298913702446
2.67142579619568,-0.369087042115738,-0.0792962371327366
2.87319505628708,-0.264416983993581,0.136951016052851
2.85959926297833,-0.124288850671256,0.414863909881671
2.64240344961214,0.016860365411274,0.516160620476897
2.26678694570292,0.159816683209856,0.404137823137204
1.76516599905562,0.300372600841077,0.224834836051795
1.12874871604495,0.444595818407666,0.072513709051001
0.426280414837825,0.559918660142266,-0.0885165810148038
-0.255320844133102,0.641817679423458,-0.248808787641577
-0.889039091471502,0.722922119162061,-0.261064749801629
-1.35888613706042,0.796861022559287,-0.047883087746064
-1.55222238842289,0.856468968798614,0.192593831804902
-1.586771530812,0.764833184248386,0.303281308280564
-1.61246491979439,0.475258895748182,0.349594175365414
-1.60260181516023,0.0974589613085026,0.37852011461227
-1.53122073819153,-0.303872304123466,0.266232627650395
-1.40106055647772,-0.702556931435353,0.0296140202053672
-1.23421485997082,-1.07363050681962,-0.156027652157534
-1.0466280197536,-1.40366032827419,-0.169773230764407
-0.920073211780866,-1.62408622638747,-0.0912362446239495
-0.910024237704221,-1.6261381563411,-0.00373439457971263
-0.765124405633528,-1.40359339968466,0.152790311421148
-0.346749370303088,-1.06794435431566,0.360002523809355
0.148454868564711,-0.678518594036635,0.386862113874275
0.622634578982285,-0.226810859938213,0.22505456630381
1.05759560654775,0.304132754966256,0.0741065255779141
1.46596357268205,0.828372477164374,0.0077708876579531
1.78428194561666,1.3040795096326,-0.110482983740046
1.99571813608642,1.70076446033432,-0.235316086014183
2.11416312397093,1.97511898445389,-0.176960406113984
2.07695874230005,2.12420911593464,0.100524941171928
1.89182744385558,2.08078844833637,0.31690910525304
1.6017068418098,1.84098134594199,0.385350466113521
1.19504759004428,1.43519712226911,0.440958273306656
0.693133092733146,0.863182409985837,0.469813426213969
0.110078627919213,0.28573648885828,0.27408010861914
-0.498172027584356,-0.234499472194346,-0.0683825383449038
-1.09597885749729,-0.739739151646455,-0.302668993036452
-1.69889429338699,-1.1389361682935,-0.280291025618358
-2.20163900928262,-1.37845996903432,-0.210460426081598
-2.50043207119274,-1.50877588237581,-0.192211889761495
-2.60242129014241,-1.53831078042947,-0.0655765310002853
-2.48316153653545,-1.58280601948955,0.270757013274434
-2.18330342872815,-1.61632208142557,0.505546264455238
-1.76977971425066,-1.53999474961631,0.466058065183382
-1.21501278380009,-1.41425353583835,0.339369437582271
-0.543130324919946,-1.18297182729224,0.297327055575883
0.139856649077084,-0.871419062312589,0.190992450492302
0.769214747962025,-0.580647066522785,-0.0654003881723609
1.33693616558883,-0.250947022649972,-0.270776057214913
1.84059809980147,0.0749486979532836,-0.208228173141776
2.16838169130579,0.339776299146177,-0.0509945255814186
2.31381619679207,0.649953466867625,-0.0551680513633419
2.36748580505571,0.915407748284359,-0.0941530388317631
2.3183059618159,1.07330140593951,0.0324555768484355
2.10227127652078,1.19192786597672,0.279528475884947
1.70767129048055,1.23717825833084,0.311357276117456
1.2153602616234,1.24860660412865,0.201897341251552
0.614733957666278,1.23393453697611,0.176727884454469
-0.102048691074995,1.15105758703425,0.202419167208868
-0.753790117219569,1.0292549775267,0.065912209818006
-1.34925059539605,0.849542670070148,-0.141431374228925
-1.92319095019003,0.628095467679945,-0.175766434632753
-2.34428256126761,0.413089954820018,-0.0133621595751169
-2.61577444567729,0.176266698903278,0.0606074335792334
-2.7312747009934,-0.0570914634285605,0.0473814568113408
-2.6314387530372,-0.276528884430043,0.152156593017501
-2.39263700266917,-0.47531054252848,0.378952863861669
-1.98229616332888,-0.633374442068601,0.381684611591455
-1.44485802070984,-0.761493815598883,0.209126157035784
-0.809962826316855,-0.863965766573651,0.088803235949949
-0.0394754378562568,-0.953085274113136,0.0600070504541342
0.71593874330497,-0.990056619146758,-0.0731254464428982
1.39877095727555,-0.994147314886749,-0.272551402398344
2.03931600137575,-1.01820622001202,-0.316318155447442
2.51656647643097,-1.03443654998451,-0.104685102185484
2.78014333066534,-1.03416040637647,0.0987048485149233
2.79708318173658,-1.01233420413014,0.172577325940431
2.5470960268581,-0.852188338032125,0.256305710355041
2.18600595162775,-0.556327800311812,0.401162869903765
1.82902932033616,-0.173102110331101,0.369608591142188
1.4938284423295,0.193784443454912,0.197871398198508
1.14867821906669,0.456727167687349,0.0984056752262794
0.741384215545375,0.627894444548716,0.112077085465251
0.240062471769054,0.691980119690599,0.0298362288851401
-0.346679495498862,0.721172640585697,-0.134211417711745
-0.971013683315684,0.772764729195554,-0.18675185941802
-1.59276509101706,0.778727522418577,-0.119209143571057
-2.14100549866552,0.764251085739204,-0.110802607088694
-2.56688220817118,0.714800752322323,-0.133244796498532
-2.86667534822863,0.618317206645276,-0.0081799068836515
-2.9928364641488,0.551191840650558,0.248684446711024
-7.45067298206817,1.40326208151607,1.17446360077485
-4.90191299681015,0.864888488557782,0.950581350331666
-2.490538707282,0.370804350531336,0.419884018554005
-1.95211731028139,0.276088311804728,0.423592545288491
-1.33921961202335,0.0548263987345889,0.502558990487462
-0.602890212723451,-0.136264429320036,0.278894789658343
0.147876456694544,-0.281052420204434,-0.092905545386177
0.841776311525159,-0.461113814825349,-0.375013961065186
1.54388445100953,-0.576990604290294,-0.323908942408607
2.25230432641889,-0.63469672666084,-0.205676574391527
2.75784339439903,-0.750259785655923,-0.279592419045511
3.0861753818623,-0.772514819423833,-0.307083472013978
3.26133784544244,-0.772084146404471,0.0275294799449691
3.22686719893642,-0.872416000324903,0.436124839035686
3.00236414520121,-0.857130740220456,0.481369883697736
2.62742281467139,-0.849866783100916,0.38634837419657
2.12719633709234,-0.840839557397846,0.455544912123736
1.48824456412536,-0.629103034599384,0.621719572795957
0.818182112406533,-0.450582680442493,0.460215242917503
0.177894070157613,-0.288545813385909,0.100009595152978
-0.509510299796212,-0.0193696624102338,-0.140680161727916
-1.19265706112397,0.167120853974551,-0.0585100747227718
-1.73006022378796,0.339246898976295,-0.113638920452603
-2.17533900097103,0.597609551992325,-0.329413473105406
-2.49729211134388,0.797654072088019,-0.42937866789855
-2.75023130694564,0.954115550667719,-0.205327696810711
-2.93920977010837,1.21967288531549,0.113012775629819
-2.93136330697228,1.40030781317492,0.220519319320239
-2.79257500272022,1.42388047767093,0.236575596655463
-2.54298069862913,1.29110558821572,0.359949416362083
-1.98701640671304,0.973869494396689,0.669225859219971
-1.37258785815807,0.645012662490224,0.682132841814135
-0.834395999820186,0.284538292913871,0.363284789411747
-0.193083844446856,-0.170684468606116,0.0307543738534833
0.440637818475813,-0.593316526622849,0.0286811750631828
0.946355994054681,-0.947289964717431,0.00950983362701874
1.44287120864485,-1.27982372563383,-0.233102256727224
1.81983879191676,-1.49093357392886,-0.439124000326588
2.07488412963832,-1.5286977954721,-0.329636661797532
2.31547144728797,-1.53203682338015,0.0533874687128515
2.35261605949733,-1.38253393061535,0.132256351988863
2.31922413612599,-1.08216421785401,0.0475152043049431
2.21346317719846,-0.713913890050823,0.152989015362721
1.90870878591472,-0.164988346274654,0.448774606815119
1.66453659288884,0.294001816276229,0.405278037494668
1.38019434230995,0.641689372576128,0.157363024177474
0.908313320361411,1.04901241717948,-0.0556219226818379
0.223489999924283,1.50212385756444,-0.0149862299141935
-0.366038547833458,1.93033257566429,0.0735533818602249
-0.761761711751876,2.30086310892582,0.00890031195805771
-1.16491128715714,2.3833996143152,-0.025837454674191
