0.576497700154692,-0.939264917945093,0.51054646146082
0.576510956215299,-0.938478033168261,0.509532218519512
0.57653822704499,-0.936899944888425,0.507510831712054
0.576580995371972,-0.934522158325191,0.504496583824498
0.576641397645312,-0.93133229165223,0.500511103882439
0.576722116243132,-0.927314518350985,0.49558359404986
0.576826232174239,-0.92245017236589,0.489751100184881
0.576957036708547,-0.91671852684599,0.483058798004218
0.577117802031676,-0.910097757055768,0.475560259409037
0.577311514221564,-0.902566096112597,0.46731765654117
0.577540577065605,-0.894103188551719,0.458401855283735
0.577806502963521,-0.884691641662622,0.448892346178947
0.578109617826173,-0.874318768869556,0.438876960275853
0.578448820702323,-0.862978514428102,0.428451321380369
0.578821455530252,-0.850673545963427,0.417717995274099
0.579223370447068,-0.837417502026426,0.406785310354364
0.579649255651207,-0.823237384762384,0.395765840534833
0.580093355450408,-0.808176085822328,0.38477455486424
0.58055062712792,-0.792295007016761,0.373926640241386
0.581018339229343,-0.775676644216164,0.363334982331664
0.581497922160874,-0.758426773379797,0.353107237320117
0.581996566202143,-0.740675427821974,0.343342355148771
0.582527634088703,-0.722575169303375,0.334126383614882
0.583108631213457,-0.704294474505994,0.325527525650236
0.583755741950567,-0.686004121400171,0.317590905212586
0.58447531548396,-0.667856394995307,0.310334328376238
0.585254942914167,-0.649961192551247,0.303747070778878
0.586058293128048,-0.632367721585324,0.297793515087828
0.5868267081107,-0.615061035853906,0.292421743257998
0.587486931739579,-0.597976398261261,0.287574714984672
0.58796120629413,-0.581025088487539,0.283200319921107
0.588175785042237,-0.564120474547139,0.279257525106506
0.588066031768185,-0.547196058629771,0.275718118507926
0.587578419536053,-0.530213569812568,0.272565319955167
0.586670647848417,-0.513163611236757,0.269790964312679
0.585310998178959,-0.496062392179165,0.267392502678565
0.583477606464948,-0.478947144227409,0.265370439532127
0.581157946159534,-0.461871558929095,0.263726392727503
0.578348582989782,-0.444901700931488,0.262461760794039
0.575055147840072,-0.428112403899983,0.261576920614015
0.571292424767539,-0.411583996847211,0.261070876278615
0.567084432393851,-0.395399195070236,0.260941289719507
0.562464372374456,-0.37964003755786,0.261184825591626
0.557474322982652,-0.364384819398825,0.261797731987563
0.552164568896332,-0.349705034736616,0.262776557589713
0.546592481479713,-0.335662405093229,0.26411888124955
0.540820898362497,-0.322306115531769,0.265823909907188
0.534915996903868,-0.309670414782075,0.267892793695014
0.528944711594389,-0.297772753190291,0.270328520294765
0.522971807184175,-0.28661263208311,0.273135288696775
0.517056781710662,-0.276171317272671,0.276317325736112
0.511250828326862,-0.266412525197285,0.279877191891044
0.505594120891487,-0.257284121115929,0.283813714411192
0.50011369334137,-0.248720777304241,0.288119769123656
0.494822146709797,-0.240647434509764,0.292780188012276
0.489717337188627,-0.232983308857393,0.297770081268404
0.484783082259341,-0.225646110716889,0.303053822006996
0.479990790238037,-0.218556111867675,0.308584854289567
0.475301799581043,-0.211639723207629,0.314306368628725
0.470670134295696,-0.204832323233205,0.32015276979772
0.466045356288071,-0.198080189731204,0.326051765011335
0.461375224462732,-0.191341508330987,0.331926843448021
0.45660794015974,-0.18458653780489,0.337699905419787
0.451693848189536,-0.17779708734415,0.34329382481687
0.446586551840851,-0.170965500043223,0.348634778568618
0.441243474104466,-0.164093342949922,0.353654237090328
0.435625948934142,-0.157189985874133,0.358290567792407
0.429698955240163,-0.150271218611936,0.362490251747243
0.423430616267403,-0.14335801794409,0.366208747872196
0.416791583538103,-0.136475537816196,0.369411059136756
0.409754412997577,-0.129652362020201,0.372072063024911
0.402293025619235,-0.122920029907437,0.374176666416857
0.394382328292265,-0.116312822208116,0.375719836032533
0.38599805478565,-0.109867775176141,0.37670654222096
0.377116871380113,-0.103624875989762,0.377151638416749
0.367716777124652,-0.0976273796105735,0.377079682846471
0.357777813971327,-0.0919221763554045,0.376524694522734
0.347283086503137,-0.0865601298484139,0.375529823376941
0.336220073869131,-0.0815962968458875,0.374146905435161
0.324582197311874,-0.0770899343090602,0.372435868812324
0.312370584995729,-0.0731041964363688,0.370463955193362
0.299595951739508,-0.0697054274822377,0.368304724136857
0.286280485229831,-0.0669619684723383,0.366036813240838
0.272459603601632,-0.0649424217245632,0.363742434847222
0.258183424362704,-0.0637133610641027,0.361505598454043
0.243517765685629,-0.0633365411517921,0.359410057040565
0.228544494416383,-0.0638657456794991,0.357536986478257
0.213361048958599,-0.0653435127895675,0.355962423803199
0.198079007873961,-0.0677980677604957,0.354754517759638
0.182821651600907,-0.0712408488637514,0.353970688072252
0.167720572065124,-0.0756650013995109,0.353654847144246
0.152911508589235,-0.0810451185238513,0.353834898246825
0.138529703551612,-0.0873383337001589,0.354520766817896
0.124705149784499,-0.0944866580399795,0.355703222284884
0.111558123490563,-0.10242026502764,0.357353691887006
0.0991953571577332,-0.11106130750142,0.359425159375054
0.0877071189945347,-0.120327830573509,0.361854104300855
0.0771653515263255,-0.130137407353475,0.364563306340273
0.0676229060681254,-0.14041023650727,0.367465244294377
0.0591138100171052,-0.151071562791255,0.370465777220064
0.051654430311459,-0.162053385835979,0.373467804965754
0.0452453517095636,-0.173295496338107,0.376374654588616
0.0398737704364906,-0.184745922419658,0.37909301026974
0.0355162071013461,-0.196360888450469,0.381535281207705
0.0321413613975153,-0.208104391734612,0.383621372763285
0.0297129588261903,-0.219947495651507,0.385279884127699
0.0281924711896236,-0.23186742580345,0.386448798500707
0.0275416236810865,-0.24384654150544,0.387075759551091
0.0277246290618542,-0.255871240440009,0.387118042694704
0.0287101117764014,-0.267930840613109,0.386542333930663
0.0304727009487811,-0.28001647154955,0.385324425021155
0.0329942807833273,-0.292119996348022,0.383448923667385
0.0362648902882224,-0.304232978008992,0.380909062448336
0.0402832622524914,-0.316345697499736,0.377706671503942
0.0450569852760117,-0.328446227427452,0.373852357616826
0.0506022640689027,-0.340519564018662,0.369365906479834
0.0569432443792921,-0.352546821382406,0.364276895390719
0.0641108624760132,-0.3645044957561,0.358625470399267
0.0721411783157449,-0.376363813550014,0.352463205581914
0.081073159978084,-0.388090185471166,0.345853924164828
0.0909459084056014,-0.399642799857383,0.338874324705729
0.101795349301396,-0.410974401837317,0.331614225526791
0.113650475342761,-0.422031321602029,0.324176224373894
0.126529296331497,-0.432753835588089,0.316674577118696
0.140434743126992,-0.443076968571349,0.309233139054709
0.155350862967652,-0.452931869280926,0.301982292387113
0.171239721537428,-0.462247906831706,0.295054904016735
0.188039465923161,-0.470955618421813,0.288581505660337
0.205663973241051,-0.478990557757365,0.282685033837133
0.224004387556873,-0.486297918014324,0.277475567530058
0.242932627823283,-0.492837534853981,0.273045517492551
0.262306662705437,-0.49858858360258,0.269465643871583
0.281977064340409,-0.503553108762857,0.266782144567816
0.301794158324148,-0.507757604826217,0.265014931837248
0.321615039053192,-0.511252240220758,0.264157147799576
0.341309812760842,-0.514107854495944,0.264175952690813
0.360766605505994,-0.516411341364357,0.265014598497084
0.379895060023347,-0.518260282272789,0.266595726614593
0.398628202526747,-0.5197576786017,0.268825700951078
0.416922680902909,-0.521007423770466,0.271599651044926
0.434757466283791,-0.522110873610565,0.274806805255997
0.452131174758916,-0.523164599989642,0.278335670442288
0.469058203480731,-0.524259187819019,0.282078658612348
0.485563886238725,-0.52547876432129,0.285935848236865
0.50167886853616,-0.526900822841546,0.289817668066923
0.517432905337911,-0.528595814207853,0.293646381380502
0.53284832979279,-0.530625931041595,0.297356319616861
0.547933561157797,-0.533042526422655,0.300892873764539
0.5626772272734,-0.535881727322456,0.304210321447731
0.577043737611229,-0.539158070594694,0.307268676519058
0.590971357311028,-0.542856428897727,0.310029918954769
0.604373843559474,-0.546923069651661,0.312454194218531
0.617146358105851,-0.55125727948195,0.314496821652024
0.629175612021973,-0.555705398677921,0.316107139982691
0.640353167767826,-0.560059161093875,0.317230244574747
0.650589837572435,-0.564059842081451,0.31781244533451
0.659828557313821,-0.56740894006495,0.317810735648269
0.668053262295962,-0.569785111059373,0.317205694453395
0.675292203039255,-0.570866012426882,0.316016115737319
0.681615584190761,-0.570352769860191,0.314312518904882
0.687128855621103,-0.567994191417478,0.31222600928973
0.691963738526334,-0.56360786640538,0.309949258179158
0.696268688996828,-0.55709595955385,0.307727844270441
0.700199271287179,-0.548454498540957,0.305842401002726
0.703907821742151,-0.537775692568484,0.304584090286849
0.707531796012147,-0.525243048456164,0.304227195099558
0.711181422426536,-0.511119104041966,0.30500294874885
0.714928862425594,-0.495726096215491,0.307078310193603
0.71880178842561,-0.479421086562744,0.31054245751236
0.722783459023829,-0.462568544080202,0.315402407382019
0.726819369624146,-0.445514277537336,0.321587553147743
0.730828510717982,-0.428564322671579,0.328961415132467
0.734716219478603,-0.411971033400659,0.337337930534729
0.738385848027561,-0.395926870897297,0.34649938733997
0.741747536604368,-0.380564932456106,0.356213530316581
0.744723582609367,-0.365964463502604,0.36624814646387
0.747250770849754,-0.352159422541163,0.376382272043257
0.749280452187011,-0.339148401834377,0.386413857629112
0.750777224387089,-0.326904617571617,0.396164204825492
0.751716939790992,-0.315385114988091,0.405479753772228
0.752084568669641,-0.304538705377155,0.414231898399335
0.751872259742207,-0.294312434618958,0.422315489888508
0.751077791451949,-0.284656576524696,0.429646605614377
0.749703504528148,-0.27552826135566,0.436160047605807
0.747755741625672,-0.266893906718245,0.441806916437674
0.745244783207385,-0.258730630872426,0.446552498694977
0.742185250067826,-0.251026811487338,0.450374616370395
0.738596932868849,-0.243781917555534,0.45326251699233
0.734505999717937,-0.237005697591208,0.455216332653006
0.729946516669973,-0.230716760701958,0.456247101034557
0.724962185652386,-0.224940545376352,0.456377317429459
0.719608152380227,-0.219706641507994,0.455641968250559
0.713952657243268,-0.215045424356025,0.454089977510371
0.708078193037384,-0.210983988346804,0.451785971193719
0.702081702699971,-0.207541450139875,0.448812222369747
0.696073223542204,-0.204723839039786,0.445270573985266
0.690172312909728,-0.202519012315967,0.441284040060986
0.684501651185897,-0.200892300593393,0.436997659281918
0.67917749996316,-0.199783839224735,0.432578030940514
0.674297256541981,-0.199108663814351,0.4282108370201
0.66992516751736,-0.198760506285045,0.424095609794637
0.666078191362818,-0.19861971900304,0.420437133650303
0.662714750106574,-0.198564881610745,0.417433275371119
0.659729335240667,-0.19848657189378,0.415259782609448
0.656955338671998,-0.198300831928572,0.414053611653638
0.654176981871827,-0.19795944226012,0.413897359383609
0.651149096881186,-0.197454559697462,0.414807895434839
0.647621453521546,-0.196816605687922,0.416731867731787
0.643363164597926,-0.196106093015679,0.419549332551004
