0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399357267430445,0.399635188991445,0.400977314439759,0.398789120141921,0.40138606822489,0.398173331471981,0.399329678882027
0.398073937640509,0.398906445427215,0.402941166085329,0.396368100221951,0.404145438893066,0.394520498471593,0.397984174952324
0.396154228204709,0.397815500710373,0.405910302504083,0.39273846693091,0.408252259320832,0.389042868530138,0.395953776902568
0.393604333379737,0.39636488767106,0.409913610075846,0.387902628010548,0.413666939411135,0.381743393901174,0.393223952195609
0.390432267401569,0.394557861961539,0.414991060477426,0.381864013800172,0.420335154310141,0.37262769990888,0.38977540017844
0.386647658246469,0.392398294710333,0.421195020222702,0.374627266618025,0.428186475288197,0.361705547435479,0.385584142112028
0.382261493462854,0.389890534053214,0.428591964068823,0.366198478974488,0.43713259634548,0.348992678469677,0.380621663785849
0.37728581919472,0.387039232202029,0.4372646419527,0.356585482253765,0.447065118145235,0.334513055086153,0.374855129501291
0.3717333924357,0.383849133339424,0.447314754431739,0.345798188214248,0.457852847448759,0.318301503709658,0.368247689366912
0.365617284792997,0.380324815560438,0.458866188660591,0.33384898615482,0.469338571291258,0.300406778512085,0.36075890610182
0.358950433605014,0.376470376918156,0.472068846742466,0.32075319831482,0.481335274301641,0.280895060967535,0.352345335248974
0.351745133344844,0.372289050829626,0.487103044218289,0.306529593994659,0.493621791508781,0.259853917565856,0.342961308501657
0.3440124574689,0.367782729016037,0.504184338742208,0.29120095723165,0.505937940174359,0.237396744379263,0.332560002108831
0.335761599676668,0.362951360208901,0.523568416268084,0.27479469071993,0.517979275834984,0.213667733274366,0.321094934938213
0.326999126933099,0.357792180029951,0.545555229874548,0.257343415444857,0.529391811774191,0.188847392179368,0.308522154704671
0.317728150328578,0.352298713480647,0.570490826151769,0.238885484576782,0.539767399617958,0.163158620877148,0.294803563406147
0.307947454090356,0.346459482449829,0.598764036735062,0.219465263310064,0.548641104298041,0.136873240228074,0.279912129405854
0.297650693795169,0.340256361999849,0.630793305411527,0.199132927060334,0.555492965534362,0.110318611073931,0.263840129536089
0.286825902065797,0.333662593540655,0.666996425109746,0.177943404594268,0.55975812990197,0.0838834172932858,0.246611959471758
0.2754557352607,0.326640637642816,0.707733624495258,0.155953983019759,0.560851308177659,0.0580206465814169,0.228303122194968
0.263519124169912,0.319140408426378,0.753214542176313,0.133220119058114,0.558212943239527,0.033244203599031,0.209066053970619
0.250995107524883,0.311099006295059,0.803366692585561,0.109789396793269,0.55138297860501,0.0101138314360736,0.189160417616398
0.237869308093924,0.302443684524864,0.857682687506945,0.0856946009291047,0.540099762366427,-0.0107974315815801,0.168979664981235
0.224142378386455,0.293099858626022,0.915096185409366,0.06094848765141,0.524403528054645,-0.0289554884712058,0.149058531081247
0.209837865041182,0.283004557344958,0.97396638189523,0.0355440998915161,0.504701069594824,-0.0439297795264493,0.130043389098611
0.195005498606158,0.272122440173857,1.03224248527298,0.00946355628818684,0.481739455694203,-0.0554503477880938,0.1126171679863
0.179716856630445,0.260458017607176,1.08780551220062,-0.0173059094438549,0.456464828664866,-0.0634321915286332,0.097394245382364
0.16405420263498,0.248057520373403,1.13887419719169,-0.0447550593100805,0.429804701071295,-0.0679533598666827,0.0848242453555012
0.148097389430071,0.234998769113517,1.18430440582043,-0.0728427763186565,0.402463629462679,-0.0691971465857029,0.0751450335333484
0.131914351114187,0.221374062916405,1.22367036436601,-0.101496788782626,0.37481361717403,-0.0673860288511743,0.0683987235517934
0.115557588790417,0.207273871734892,1.25714417867868,-0.1306223329592,0.346898613866974,-0.0627324611830533,0.0644913452166353
0.0990654434481216,0.19277646853572,1.28527856585785,-0.160113116778012,0.318513732253804,-0.0554156083948094,0.0632626944019059
0.0824655173797433,0.177944136007471,1.30879720069047,-0.189860244915814,0.289304340592371,-0.0455789444494692,0.0645415501280304
0.0657781900148784,0.162823858713943,1.32844553614263,-0.219757623318749,0.258849073423653,-0.0333388321610353,0.0681780494459352
0.0490193176452206,0.14745005842204,1.34490734466573,-0.249704338968553,0.226715536962045,-0.0187961520039778,0.0740564526906395
0.0322019962607396,0.13184773057287,1.35876998617466,-0.279605126705184,0.192492223314815,-0.00204673775789263,0.082095211738576
0.0153375867866608,0.116035211633071,1.37051859681832,-0.30936987225078,0.155804570741933,0.0168108738518875,0.0922403967180182
-0.00156375222657454,0.100026360833037,1.38054445693532,-0.338912740100538,0.11632221415488,0.0376704580998424,0.104456433326481
-0.0184928317318902,0.0838321965865653,1.38915869030881,-0.368151223335378,0.0737621369772635,0.060415429747531,0.118716326944269
-0.0354413699763698,0.0674621098005552,1.39660675396085,-0.397005241261901,0.0278903631206167,0.0849179206951455,0.134992445739216
-0.052402019258855,0.0509247790973542,1.40308175295803,-0.425396332496424,-0.0214765857999371,0.111039084072989,0.153248366995337
-0.0693684291625262,0.0342288885820784,1.40873596272485,-0.453246967724152,-0.0744700865844197,0.138630169836163,0.173432043937733
-0.0863353096797262,0.0173837196583417,1.41369056094432,-0.480480009684987,-0.131167736916682,0.167533978795898,0.195470459887172
-0.103298465626439,0.000399662253246519,1.41804380135523,-0.5070183603434,-0.191591889094271,0.197586355378578,0.219265902823909
-0.120254777907703,-0.0167113306276441,1.42187790026829,-0.532784846202159,-0.255708746281968,0.228617434705266,0.244693964784565
-0.137202110392786,-0.0339353379861023,1.42526485944134,-0.557702396112059,-0.323428354546312,0.260452428546748,0.271603326089709
-0.154139125291041,-0.0512561212659447,1.42827137066515,-0.58169455825652,-0.394605761248564,0.292911825073741,0.299817321012841
-0.171064996178817,-0.0686548445956789,1.43096286640616,-0.604686382939304,-0.469043529038974,0.325810989864964,0.32913720424637
-0.187979016789623,-0.0861098840020305,1.43340671333056,-0.626605666076114,-0.546495709575136,0.358959282362227,0.359346953049785
-0.204880115251437,-0.10359674527849,1.43567450235015,-0.647384507663698,-0.626673296512931,0.392158925661792,0.39021935264753
-0.221766296743649,-0.121088106512111,1.4378433777992,-0.666961094918514,-0.709251089151432,0.42520396355093,0.421523024129077
-0.238634050760975,-0.138553993691872,1.43999637356461,-0.685281578251069,-0.793875799083247,0.457879679918743,0.453029967462887
-0.255477769743502,-0.155962087172596,1.44222178348509,-0.702301878190525,-0.88017511979518,0.489962820869867,0.484523115810283
-0.272289230914912,-0.173278144539781,1.44461167683924,-0.717989251058854,-0.967767362702131,0.521222843654929,0.515803348626937
-0.289057190532346,-0.190466513701578,1.44725975867378,-0.732323456257077,-1.05627116546575,0.551424236596725,0.546695413944706
-0.305767128776521,-0.20749070114803,1.45025884592307,-0.745297408876348,-1.14531472964893,0.580329750802059,0.577052285612068
-0.322401165816725,-0.224313956192075,1.45369826310751,-0.756917261753437,-1.23454406898173,0.607704209627809,0.606757634572764
-0.338938148796178,-0.240899833513318,1.45766144536193,-0.767201929197845,-1.3236298522323,0.633318461403006,0.635726306196089
-0.355353890117277,-0.257212702930755,1.46222397542911,-0.776182126429088,-1.41227258739069,0.656953037459851,0.663902928361362
-0.371621523353384,-0.273218185277439,1.46745219146154,-0.783899042652988,-1.50020608011352,0.678401163455959,0.691258978865346
-0.387711936432909,-0.288883504197902,1.47340240633785,-0.790402785832451,-1.5871992686778,0.697470915077997,0.71778877577084
-0.403594242300495,-0.30417775349408,1.48012069687258,-0.7957507343593,-1.67305665983244,0.713986467318312,0.74350490194706
-0.419236253235413,-0.319072086922765,1.48764316507387,-0.800005910770077,-1.75761765265549,0.727788522786949,0.768433540889864
-0.434604933838497,-0.333539841639142,1.4959965464546,-0.803235463206962,-1.84075504574577,0.738734096987672,0.792610108271254
-0.449666816997255,-0.347556608077751,1.50519903807939,-0.805509308767962,-1.92237299235714,0.746695881648917,0.816075442685273
-0.464388375231182,-0.361100258664703,1.5152612336822,-0.806898964382444,-2.0024046168025,0.751561407913964,0.83887269689959
-0.478736345881881,-0.374150946150922,1.52618707664556,-0.80747656812963,-2.08080944908047,0.753232202461213,0.861044966210757
-0.492678012518536,-0.386691080212464,1.53797476737489,-0.807314077761052,-2.15757078322848,0.751623085212929,0.882633612161107
-0.506181446985499,-0.398705288743598,1.55061758542826,-0.806482623126903,-2.23269302301578,0.746661708461353,0.903677188936587
-0.519215717216957,-0.410180368235958,1.564104606556,-0.805051984193953,-2.30619904693148,0.738288391546934,0.9242108523076
-0.53175106578415,-0.421105225907104,1.57842130994608,-0.80309016519933,-2.37812760142992,0.726456266694758,0.94426612091508
-0.543759063537584,-0.431470814834815,1.59355008171087,-0.800663037135519,-2.44853071468419,0.711131721608401,0.963870860816049
-0.555212741954008,-0.441270062243367,1.6094706276446,-0.797834024328032,-2.51747111041292,0.692295102601398,0.983049371303855
-0.566086707073479,-0.450497790234694,1.62616031228855,-0.794663815671085,-2.58501959110812,0.669941627238893,1.00182245950524
-0.576357237300218,-0.459150627625847,1.64359444307601,-0.791210086621475,-2.65125235161214,0.644082446273334,1.02020740125631
-0.586002366861682,-0.467226911124094,1.66174651840093,-0.787527223936603,-2.71624817807861,0.614745789900308,1.03821769611133
-0.595001956356161,-0.474726573839247,1.68058845735725,-0.783666051079173,-2.78008548592995,0.581978132316235,1.05586253654267
-0.603337751541149,-0.481651019111959,1.70009082701832,-0.779673557933141,-2.84283915712996,0.545845311131595,1.07314592856192
-0.610993431301632,-0.488002977851256,1.72022308075063,-0.775592643708304,-2.90457715726156,0.506433544937401,1.09006542774232
-0.617954645589885,-0.493786348055911,1.7409538183528,-0.771461886331475,-2.96535695325763,0.46385030430272,1.10661049666108
-0.624209044071268,-0.499006015975662,1.7622510758033,-0.767315354832602,-3.02522182011481,0.418225009823931,1.12276055286982
-0.629746296279845,-0.503667659481069,1.784082648936,-0.763182482760593,-3.08419722405991,0.369709555850463,1.13848286430415
-0.634558104295234,-0.50777753568096,1.80641645108356,-0.759088020003121,-3.14228759796911,0.318478688243431,1.15373055943192
-0.638638209228007,-0.511342256667958,1.82922089912291,-0.75505207711808,-3.19947396650095,0.264730293134548,1.16844113945143
-0.64198239293084,-0.514368559470914,1.85246531491796,-0.751090270264823,-3.25571299779225,0.208685670218126,1.18253598073596
-0.644588475951941,-0.516863078765213,1.87612031974837,-0.747213966406688,-3.31093809855826,0.150589853499034,1.19592135169272
-0.646456311341262,-0.518832133416756,1.90015818870664,-0.743430618682877,-3.36506306113087,0.0907119899926793,1.20849138433566
-0.647587771186512,-0.520281540069424,1.92455312243902,-0.739744172421742,-3.41798846073895,0.0293456876242306,1.2201331946742
-0.647986718901043,-0.521216468022747,1.94928138873907,-0.736155515194891,-3.4696104923753,-0.0331908869793219,1.23073394028571
-0.647658956359219,-0.521641348722381,1.97432129081444,-0.732662941197691,-3.51983132561598,-0.0965555005106281,1.24018911504519
-0.646612132799141,-0.521559849604233,1.99965293571546,-0.72926260153001,-3.56856953187247,-0.160383326240383,1.24841095963205
-0.644855603895316,-0.520974915743963,2.02525780490452,-0.725948916597195,-3.61576891972847,-0.224289723173319,1.25533568423569
-0.642400235424586,-0.519888874724043,2.05111816367315,-0.722714932815215,-3.66140433703607,-0.287874451260937,1.2609283647216
-0.639258155503783,-0.518303592202101,2.07721637765482,-0.719552611188621,-3.70548362735874,-0.350727178027838,1.265184857431
-0.635442469711119,-0.516220659941293,2.10353422354049,-0.7164530394161,-3.74804575317249,-0.412433865350517,1.26813071652334
-0.630966961219567,-0.513641595964023,2.13005228196723,-0.713406562585964,-3.78915583705548,-0.472583454702411,1.26981767117983
-0.625845801084598,-0.510568038172901,2.15674948441729,-0.710402831427584,-3.82889830999281,-0.530774241384078,1.27031856058937
-0.620093291664381,-0.507001917232697,2.18360285901003,-0.707430772170187,-3.8673694295459,-0.586619432710119,1.26972168320754
-0.613723660152146,-0.5029456001469,2.21058749037175,-0.704478488010666,-3.90467021800904,-0.639751569954839,1.26812535388888
-0.606750911509881,-0.49840200134536,2.23767668308412,-0.701533107933712,-3.94090051709692,-0.689825695988117,1.26563319069167
-0.599188742680052,-0.493374662319404,2.26484230027822,-0.698580602974027,-3.97615449595775,-0.736521321087032,1.26235037672404
-0.591050514065814,-0.487867803584137,2.29205523948167,-0.695605592202224,-4.01051766559316,-0.779543354280056,1.25838092504693
-0.582349270367478,-0.481886354121252,2.31928600553426,-0.69259116060797,-4.04406527165226,-0.818622224827109,1.2538258373107
-0.573097800826562,-0.475435963767188,2.34650534307953,-0.689518708995894,-4.07686184832943,-0.853513429552902,1.24878198176732
-0.563308728351027,-0.46852300360527,2.37368489661694,-0.686367852601024,-4.10896169220719,-0.883996722936217,1.24334150357156
-0.552994617398991,-0.461154558593782,2.40079787260393,-0.683116380998256,-4.14041002906507,-0.909875133196327,1.23759159893445
-0.542168091460976,-0.453338415639398,2.42781968444662,-0.6797402875478,-4.17124467796622,-0.930973950378513,1.23161451819715
-0.530841952181864,-0.44508304926366,2.45472856674762,-0.676213872458345,-4.20149805214473,-0.94713979859744,1.22548770026136
-0.519029293384992,-0.43639760601297,2.48150614961199,-0.672509919792106,-4.23119936856946,-0.958239877491893,1.21928397570343
-0.506743604369281,-0.427291887895068,2.50813798711348,-0.668599945499135,-4.26037696505569,-0.964161438326886,1.21307180519995
-0.493998857776653,-0.417776334425833,2.53461403628508,-0.664454510891281,-4.28906064528165,-0.964811547200362,1.20691554244807
-0.480809578048792,-0.407862002360413,2.56092908436821,-0.660043593835629,-4.31728398884117,-0.960117179793659,1.20087572647115
-0.467190887022056,-0.397560541871983,2.58708312268965,-0.655337008317243,-4.34508657638163,-0.950025687055172,1.19500941741397
-0.453158523587091,-0.386884167833312,2.6130816655968,-0.650304861828505,-4.3725160893338,-0.934505667106482,1.18937059307917
-0.43872883462884,-0.375845624951547,2.63893601253457,-0.644918039219164,-4.39963024937363,-0.913548273583977,1.1840106207586
-0.423918734745776,-0.364458145805175,2.66466345077654,-0.639148701123283,-4.42649856326074,-0.887168982752064,1.1789788101417
-0.408745632620819,-0.352735401334325,2.69028739573724,-0.632970784809814,-4.45320383169793,-0.855409829279137,1.17432303733556
-0.393227322483344,-0.340691444043504,2.71583746542377,-0.626360495222746,-4.47984336286506,-0.818342101807525,1.17009040555437
-0.377381839959841,-0.328340645094402,2.7413494856783,-0.619296773990627,-4.50652979790786,-0.776069462681176,1.16632787223089
-0.361227282841686,-0.315697627606996,2.76686542366411,-0.611761734105773,-4.53339140241279,-0.728731419956947,1.16308272219852
-0.344781598961421,-0.302777199870314,2.79243324881946,-0.603741047433506,-4.56057160223609,-0.676507033274103,1.16040270031125
-0.32806234551133,-0.289594293816812,2.81810672361489,-0.595224270589694,-4.58822744766442,-0.619618678733291,1.15833553683297
-0.311086426838559,-0.27616391604594,2.84394513160536,-0.586205091173845,-4.61652659413438,-0.558335634319566,1.15692751762165
-0.293869821197127,-0.26250112081268,2.87001295892377,-0.576681470116672,-4.64564233217863,-0.492977182662803,1.1562206993138
-0.276427311500839,-0.248621016401768,2.89637956018675,-0.566655647231325,-4.67574625925081,-0.423914872594921,1.15624840416532
-0.258772241301447,-0.234538817382855,2.9231188646769,-0.556133968776129,-4.7069984679188,-0.351573550431532,1.15702883119022
-0.240916325212595,-0.22026995388773,2.95030921720996,-0.545126495261995,-4.7395357294829,-0.276430785111552,1.158557068607
-0.222869551714386,-0.205830243214906,2.97803349920722,-0.533646367081243,-4.77345908499843,-0.199014386262571,1.16079649612802
-0.204640222023039,-0.191236117119036,3.00637972666856,-0.521708957621187,-4.8088232999687,-0.119897859275978,1.16367136599454
-0.186235164943959,-0.176504880863085,3.03544234483869,-0.509330930630513,-4.84563128821083,-0.0396938439310398,1.16706287060838
-0.167660147610446,-0.161654962645632,3.06532439831914,-0.49652941876586,-4.88383622781818,0.0409541977916835,1.1708107603624
-0.148920464802237,-0.146706103316673,3.0961406308553,-0.483321605136962,-4.9233523588358,0.121381604084017,1.17472131817978
-0.130021645133089,-0.131679444254761,3.12802138604594,-0.469724967823426,-4.96407283137652,0.200912926402503,1.17858056194266
-0.11097017928553,-0.116597495980277,3.1611170081672,-0.455758324253792,-5.00589066315831,0.278872639982394,1.18216982340441
-0.0917741693230466,-0.101484001560652,3.19560235288208,-0.44144363201599,-5.04871805307099,0.35459574677452,1.1852802332501
-0.0724438205637157,-0.0863637329665507,3.23168103196204,-0.426808343062394,-5.09250029026914,0.427437954511171,1.18772336607259
-0.052991735767107,-0.0712622661654726,3.26958909092829,-0.411888029105434,-5.13722256730819,0.496785171840767,1.1893368284861
-0.0334330083773393,-0.0562057722428713,3.30959788092175,-0.396729006074367,-5.1829100294087,0.562062096355601,1.18998507275616
-0.0137851362542442,-0.0412208439923751,3.35201587974811,-0.381390751793966,-5.22962261496387,0.622739724003306,1.18955662391246
0.00593221234767449,-0.0263343574653967,3.3971891218776,-0.365947989845839,-5.27744654155345,0.678341693896024,1.18795913209475
0.0256975493004271,-0.0115733499238103,3.4454997227468,-0.350492372963698,-5.32648396028388,0.728449491264346,1.18511343107338
0.0454880089385515,0.00303512000773678,3.49736175589404,-0.33513372852374,-5.37684171642229,0.772706632545113,1.18094738971575
0.0652798661552896,0.0174641788668176,3.55321350443061,-0.320000826684072,-5.42861958288326,0.810822016490425,1.17538999080438
0.0850491213725783,0.0316874756202896,3.61350492743171,-0.305241604990075,-5.48189790179044,0.842572616775541,1.16836585231564
0.104772144801501,0.0456797293088121,3.67867915791962,-0.291022742264477,-5.53672431542054,0.867805596053916,1.15979033032333
0.124426361484292,0.0594175791115609,3.7491471149029,-0.277528434350254,-5.59309919654786,0.886439726733408,1.14956537896173
0.143990927556577,0.0728808290850597,3.82525499832034,-0.264958205092995,-5.65095950328696,0.898465708605035,1.13757644441594
0.163447291024596,0.0860541517638646,3.90724559481324,-0.253523610877882,-5.71016108796907,0.903944602170024,1.12369078789266
