0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158270986183025,-1.5794847244702,-1.36635072960271,0.153822174741961,-1.16280861112022,-0.0864177152088648,0.219505969718542
0.170679094926353,-1.58121116066261,-1.33988714953662,0.148368562115784,-1.17292317096788,-0.0682862885971248,0.54609064610899
0.178460484085452,-1.5809473611797,-1.30849347847494,0.116307731460913,-1.19481071917205,-0.037402020864206,0.565674570926399
0.181145691845996,-1.57817934821437,-1.26961631047888,0.0602846214423872,-1.22978703214136,0.00200778741162246,0.270642156831132
0.178319065042902,-1.57260827478275,-1.22608531527863,-0.0161482024679014,-1.27359361144459,0.0576743835351726,-0.164253007284993
0.169377274596343,-1.5649095595278,-1.18863313382494,-0.109544434307059,-1.31273452311306,0.124925304253973,-0.465914500057661
0.154310286622897,-1.55611725228442,-1.16491764831732,-0.212749064497604,-1.34069534347843,0.186696858688285,-0.434507688674415
0.133680880209405,-1.5471754572837,-1.15190231898984,-0.31548769717837,-1.35911750214846,0.236881214979194,-0.0554464876675848
0.108713954363092,-1.53864647759784,-1.14415398069783,-0.40600186003356,-1.37470280257095,0.279280081473551,0.451081780075301
0.0812455776562958,-1.53040080620373,-1.1399244672597,-0.472773848646498,-1.39418561466172,0.306600666362612,0.774892373301905
0.0528163303973432,-1.52251991342435,-1.13790062850757,-0.508850907913118,-1.41613431022417,0.311202021790502,0.774172809855205
0.0249887792097327,-1.51549341304236,-1.13555466632437,-0.510307082431612,-1.44089883993237,0.295417591949433,0.477287577336527
-0.000951088769241211,-1.51010214752615,-1.12916670034401,-0.476841785832244,-1.46978249091626,0.266986363963381,0.0356071224699934
-0.0244474128945105,-1.50712530397027,-1.1147556802348,-0.413081427114978,-1.49932935025865,0.228712626436343,-0.315297008159378
-0.044887962809934,-1.50682434094702,-1.08773343783957,-0.325565565798128,-1.52786122439147,0.17610677105697,-0.379556106013762
-0.0613024196285425,-1.50938150577353,-1.03716336055783,-0.22187638046614,-1.56043112129229,0.114265389375313,-0.127597632965452
-0.0720732249188844,-1.51536049088483,-0.941382838025662,-0.110000706641075,-1.61176187958329,0.0634018537790845,0.273934361837795
-0.0741180104108771,-1.52610072724364,-0.791668225899421,0.00341898093811872,-1.69744779652977,0.0401874580876579,0.554273149634213
-0.0651320001552236,-1.54170040331686,-0.645654420287543,0.110775075168917,-1.7953823844387,0.0408968454634657,0.52327173765054
-0.0468211202245758,-1.55900920088119,-0.54324933452824,0.203088993349807,-1.88300451193295,0.0539758510211036,0.179162324295877
-0.0222172566455732,-1.57557827032099,-0.47174955577089,0.27050974979771,-1.95952622728908,0.079206164013849,-0.282656016049453
