0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.771818152460191,0.0665266350090568,0.00562174010378917,0.179321086241262,-0.00573262574994395,-0.00122058269787309,0.00747470373745895
0.337552458324566,0.0186335863834788,0.00707894640516772,0.0174159869223814,-0.00501120969225737,0.000605496852418212,0.00536619330180576
-0.118149315892975,-0.0454151882922933,0.00867463819858301,-0.159159154071296,-0.00365583683359107,0.00312058729009425,0.000321788294967662
-0.556530938289474,-0.119985557508507,0.0100660877996892,-0.324624509219476,-0.00280158632538814,0.00536655070901797,-0.00484775030424517
-0.938341064579021,-0.195706357577728,0.011047797255398,-0.454880553734093,-0.00281898011171464,0.00610134264259901,-0.00714586961783099
-1.22332942947619,-0.240211703228463,0.0107872519682311,-0.521890850292057,-0.00373877180837873,0.00608050921705812,-0.00495997221664665
-1.39961451140935,-0.239066144935246,0.00877742177532445,-0.526063435816039,-0.00455394886644253,0.00651241089339929,0.000516569511465011
-1.46293783969734,-0.194568940893396,0.00539656084742925,-0.475250288491107,-0.00512763890975104,0.00602729991866523,0.0062325758632343
-1.42394923470268,-0.1208639052529,0.000810091415063888,-0.393294085310707,-0.00504874077542386,0.00330487668960746,0.00832435596649009
-1.30109115095238,-0.0437863445440753,-0.000728989893263025,-0.302356606362657,-0.00400539593093216,0.000938456423419688,0.00532061165769129
-1.09096907506201,0.0331081465199072,0.00233069596790362,-0.184917940362647,-0.00342362333839131,0.000487000633707908,-1.18233243230524e-05
-0.807793173835645,0.111780490086848,0.00690211040697002,-0.0457605678907826,-0.00303326572291574,0.000138399406227334,-0.00487819442037169
-0.47031141707808,0.193548177232364,0.00948718937495267,0.106685775620916,-0.00243094155906843,-0.00174558099289176,-0.00725736040232853
-0.0923657538642049,0.274243319652095,0.0110704702217304,0.276695646847206,-0.00269508541151649,-0.00437164458082873,-0.00576579224772955
0.290294942240207,0.337444632640596,0.0150444010720326,0.442905867237836,-0.00416338119224233,-0.00563759059611685,-0.00105585707295715
0.633370976798847,0.379907613518945,0.0187353239114551,0.574563496311969,-0.00702815519921517,-0.00581384506256059,0.00414005497049184
0.885208128759988,0.411675287552653,0.0195623951680516,0.644836296144153,-0.01157330500854,-0.00566462314911657,0.0066037746552039
0.980721137632855,0.451811286741613,0.0181575521741593,0.632387762889948,-0.0159535866148932,-0.00361655362488626,0.0046220435745429
0.930309962424384,0.459746284541998,0.0195252734664629,0.55367654364632,-0.0153506444327591,0.00023967726637526,-0.000511256489559445
0.844405722175281,0.349002553946515,0.0245013529257157,0.430716498239251,-0.0109993951248904,0.00262365490549797,-0.00567004529977146
0.759034630833744,0.150969426158816,0.0290419678594764,0.28426767894874,-0.00804881575420401,0.00247904298109993,-0.0075951399859125
0.674213887931512,-0.073560794230479,0.0304663873881512,0.137920438695117,-0.0079630326231241,0.00191983346028285,-0.00515981887893412
0.577324304705928,-0.300912845155604,0.0298471768023792,-0.0141886009983018,-0.00900825377508103,0.00231814304924239,-0.000291484410131907
0.466100553877444,-0.517196136056668,0.0286434137506417,-0.165893594965297,-0.0107999137457387,0.00241127917874896,0.00467064945313164
0.349893441229612,-0.709484633071084,0.0279413056844527,-0.306946809003984,-0.0133672152374168,0.00068698164984352,0.00741009244304447
0.247912999275358,-0.866020878059605,0.0286928529387784,-0.439323488415888,-0.0155802394608091,-0.00195447847370369,0.00578932729373581
0.21345440670589,-0.951980990653806,0.0282280373028023,-0.544490905617399,-0.0169802399657662,-0.00375404718708291,0.000371460333094961
0.222490818690825,-0.920739263474964,0.0286330398799183,-0.599715233514084,-0.0137343109448538,-0.00537621189649572,-0.00557881198284066
0.148000325886471,-0.776574019876643,0.0287905854670305,-0.589844147006311,-0.00758138892443912,-0.00687429928474981,-0.00783607580006406
-0.00304379302218807,-0.544835078300401,0.029629983506509,-0.515575390974608,-0.00495309403754015,-0.0065419481006583,-0.00456603749917883
