0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.26057495191672,0.314171685295184,0.653116050707165
0.255207727418695,0.313999174289499,0.654204611476257
0.26013585033307,0.31297212489229,0.651739483596125
0.27488562269086,0.310778636817451,0.646586291958477
0.29866020765907,0.306778680433101,0.640360573864268
0.330766427206683,0.300252860469738,0.63501020499437
0.36924221589943,0.291964572345499,0.632618181841379
0.410722479895651,0.283473700194083,0.634450615038506
0.450777311468407,0.276290104683276,0.64014279330034
0.485042634580498,0.272149793949397,0.647551161604921
0.511082758536668,0.27186472191097,0.653980303220035
0.527371624042267,0.275360656313939,0.657209204520006
0.53323025758058,0.281883963507108,0.656265771866109
0.529359809055039,0.290351970457222,0.651866296088531
0.516852552044236,0.300149479398295,0.645651751771363
0.497025891501701,0.310775456599756,0.639559909041856
0.471804083125371,0.322423593770272,0.635348121192088
0.444328365979116,0.337069864879605,0.634323928042261
0.418666246941971,0.354481973059152,0.63689463706083
0.395773361421908,0.370364170314816,0.641880262662389
0.375837013569813,0.380883451878362,0.647165366105306
0.359976919201505,0.383602470351628,0.650469505332503
0.348809264521638,0.377764404537553,0.650470457447799
0.342313661578341,0.363498616648735,0.647252552209177
0.339500890184985,0.341570657037346,0.642252575280743
0.337751305420662,0.314179897903741,0.637839775964233
0.33361242522458,0.284806515404646,0.636100374565717
0.325334371895738,0.257815491969879,0.637826509435269
0.316650637808526,0.235621882223939,0.642178431715636
0.312008498192983,0.218493410267415,0.647603531019542
0.313373600277927,0.207449048434753,0.652257470459234
0.321197970447312,0.203372662121124,0.654516708047337
0.334821705848562,0.207239469312533,0.653448349624287
0.352773110872244,0.220055527665817,0.649141259030698
0.373839581586017,0.241342608984922,0.642959761611186
0.396594098821003,0.269617976607539,0.637014791745867
0.419792685351914,0.302071128694321,0.633402861528844
0.442793206641202,0.334544607886238,0.633381696541047
0.464424516497991,0.363393231771196,0.636814419064264
0.483330472292691,0.3850672517737,0.642237013129523
0.49741685573466,0.397654844050941,0.64741403144775
0.504143404806518,0.402081715186432,0.65044134151806
0.502166590665064,0.399739902075946,0.650337804407421
0.490829172774158,0.39200466810065,0.647122896015204
0.470331082981032,0.379996356293704,0.641829218837301
0.442607168336884,0.364377374633663,0.636325501338867
0.410206899551067,0.347059037450784,0.632568238726877
0.376205355177795,0.329521121043389,0.631730146475353
0.343650293158348,0.312078674209901,0.633929525121262
0.314421767586609,0.296221571074938,0.638529340082108
0.290655225943039,0.283135813898595,0.644193265130497
0.274418709562275,0.273376116684961,0.649163074465384
0.266865886928112,0.267157004741576,0.651951381640388
0.268905663145903,0.263031100409468,0.651725823341208
0.280688579140903,0.260169263505147,0.648631402277108
0.301208141903869,0.258422467682385,0.643795116978368
0.327959922007448,0.257229739088194,0.638910082110254
0.357108341979069,0.258258484184311,0.635262234970115
0.386347473396706,0.263424182529587,0.633111008192448
0.415000176251898,0.273060187728639,0.632374050043543
0.44322147551334,0.28708898392706,0.633108477000871
0.470507517506717,0.302555243021906,0.635542655715942
0.494352969358927,0.315606460142002,0.639224820275464
0.511977409732843,0.325427518033755,0.642991207082603
0.520857606549642,0.332276720318214,0.64544181281294
0.520823404109853,0.337412643814298,0.645964751433119
0.513376539255055,0.341778521479319,0.644850711446915
0.49909639363079,0.345159591904158,0.642454699247505
0.479260437704054,0.347244062565415,0.639480306649979
0.454603984153815,0.346999884889707,0.636557187835384
0.424916270746564,0.34386526209151,0.634316405885501
0.391795549395092,0.338476589122269,0.63364172830388
0.357260963886562,0.331556928785581,0.635085515545183
