0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799427606051,-1.56901046947112,-1.48011055012073,-0.141153215171797,-1.09771109581723,0.136594709472268,0.0707423564702508
0.592538791309235,-1.56895282601546,-1.4805283372473,-0.144262077135947,-1.09773722802868,0.137485449656994,0.0675880233001566
0.588354825141946,-1.56888012201611,-1.48106070780417,-0.148235126445167,-1.0977735725524,0.138628148476408,0.0637007120871123
0.583253667004939,-1.56879337671592,-1.48170382505259,-0.153054167449973,-1.09782213809451,0.140020364848769,0.0592052791623383
0.577242743414629,-1.56869379399159,-1.4824527902474,-0.158696798837876,-1.09788531223022,0.141658544667804,0.0542523662911888
0.570330731491262,-1.5685827374475,-1.48330160017066,-0.1651363249943,-1.0979658086449,0.143537717745581,0.0490166069499376
0.56252752043987,-1.56846170178746,-1.48424315658648,-0.172341659444309,-1.09806659862491,0.145651178303459,0.0436940184037607
0.553844175110754,-1.5683322813531,-1.48526934062382,-0.18027722520513,-1.09819082868693,0.14799017000325,0.0384984201049181
0.544292904203515,-1.56819613698287,-1.48637115705682,-0.188902858032838,-1.09834172905923,0.150543598848568,0.0336567571167422
0.533887035541501,-1.56805496250585,-1.48753894423995,-0.198173719705542,-1.09852252037224,0.153297797736653,0.0294032677456463
0.522641000415164,-1.56791045219856,-1.48876263669185,-0.20804022972362,-1.09873632775176,0.156236364512241,0.0259725153237338
0.510570328606568,-1.56776427039851,-1.49003206054321,-0.218448024721115,-1.09898611200325,0.15934009077869,0.0235914010019532
0.497691654982059,-1.5676180242073,-1.49133723845916,-0.229337955711096,-1.09927462645761,0.162586991810435,0.0224703806940387
0.484022738143421,-1.56747323991575,-1.49266867961413,-0.240646133437304,-1.09960440591655,0.165952439494334,0.0227942163887157
0.469582490846543,-1.56733134333963,-1.49401763800042,-0.25230403159915,-1.09997778761043,0.169409389905974,0.0247126921305448
0.454391021299715,-1.56719364420694,-1.49537631903806,-0.264238657649307,-1.10039696464792,0.172928690941747,0.0283318016256952
0.438469684104873,-1.56706132436268,-1.49673802889574,-0.276372798590066,-1.10086406315831,0.176479447153677,0.0337059685699064
0.421841138829343,-1.56693542960916,-1.49809726296877,-0.288625347882132,-1.10138123280877,0.18002941691945,0.0408318728015763
0.404529413984956,-1.5668168650367,-1.49944973543816,-0.300911716973863,-1.10195073723397,0.183545417694137,0.0496444246580506
0.38655997357296,-1.56670639381527,-1.50079235508725,-0.313144332387677,-1.10257502970539,0.186993719736119,0.0600153501569914
0.3679597831711,-1.56660463954082,-1.50212315436278,-0.325233216094541,-1.10325679987279,0.190340416193865,0.0717547204962832
0.348757372121946,-1.56651209229768,-1.50344117951056,-0.337086643654836,-1.10399897974847,0.193551766435802,0.084615585718861
0.328982888301121,-1.56642911856428,-1.50474634995442,-0.348611871006729,-1.10480470114889,0.196594517951453,0.0983016646834606
0.308668141787113,-1.56635597492848,-1.50603929535604,-0.359715917332072,-1.1056772021838,0.199436218165943,0.112477818876485
