-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69358267885155,0.0912055505802402,0.495782391986882
-2.4740139201572,0.0972287313570912,0.489927572958065
-2.22429776392527,0.0965331138460353,0.480144016670288
-1.94601778317478,0.0869512663608424,0.465752938072271
-1.64411032189934,0.0685044862856814,0.437612058404345
-1.32746294298006,0.0436973545628276,0.383634626778868
-1.00461617855663,0.0156818337936806,0.296808363673323
-0.680974039911893,-0.0137684386340879,0.17979098485626
-0.357387784956401,-0.0448273064491465,0.0430659485103901
-0.0327972819416388,-0.0787772370509434,-0.0985981301695136
0.293736758067351,-0.11677555910769,-0.228847491128509
0.620828534322116,-0.15876470522756,-0.331525741636143
0.944291405269099,-0.202913032368567,-0.394354831068043
1.25765662934723,-0.246010984989487,-0.414271005838169
1.55349943419689,-0.284952671760482,-0.40029660502819
1.82591776175605,-0.317935375281315,-0.369016446245249
2.07181546036218,-0.343614460233136,-0.334232532601799
2.28969544190639,-0.359618734103906,-0.30001418998825
2.47783540949505,-0.363009656566377,-0.261727174181405
2.63379064278955,-0.351963599212259,-0.210680193248549
2.75541819804605,-0.326715158758998,-0.138058860197319
2.84192486674263,-0.289520579620885,-0.0387472285518295
2.89361785713172,-0.243968191398225,0.0833546654991668
2.91079458447277,-0.193583284051617,0.211930044578883
2.89349136631974,-0.140481797724724,0.323530622481316
2.84242630935447,-0.0854255869620716,0.399744455694297
2.75961251075107,-0.0289091889954855,0.434658582815148
2.64799128492349,0.0283085810495963,0.432924319437142
2.5103628296365,0.0855693440576738,0.404290512725987
2.34830775662805,0.142808710584918,0.359696825555375
2.16198724886744,0.200571294010213,0.309017202959878
1.95094186020681,0.259374188810023,0.258773756232275
1.71591611714753,0.318706893543978,0.209833389728619
1.46074252302863,0.376535755709607,0.157228988077152
1.19220641442273,0.430095794049742,0.0937725097918517
0.917337925379066,0.477469937931028,0.0155582551580603
0.640593744120279,0.518452268089432,-0.074815243553333
0.363394026221407,0.554075024872116,-0.168832869996929
0.0857167630719843,0.58554185073277,-0.254389938564378
-0.191840029044626,0.61337231621867,-0.317909586313913
-0.466439993160826,0.63700633772801,-0.346739014180573
-0.732189303478113,0.655110438946989,-0.333391451676923
-0.980652688226303,0.66696480529927,-0.280801914221575
-1.20273794503832,0.674340092072626,-0.203495740864133
-1.3903353750544,0.681782782727781,-0.120598725826147
-1.5364249517856,0.693874645081662,-0.0456111561348345
-1.63581209053416,0.710462710941076,0.0179415064768512
-1.68936286633924,0.722926607085557,0.0736479130605421
-1.70816353384934,0.716439377281162,0.127585785485797
-1.70924226660175,0.678867429561254,0.185159378690912
-1.70546090326018,0.607272992715177,0.248046919786194
-1.70127538362651,0.506431331780671,0.310679357693729
-1.69535824651166,0.38395041436694,0.360010893544435
-1.68434234304486,0.24685035176029,0.38150305032235
-1.66531467128838,0.100475920678049,0.367081186990218
-1.63676734873241,-0.0513386764689632,0.318250735976822
-1.59836653582619,-0.205936176102311,0.243739798096547
-1.55024975609437,-0.361694185017577,0.155657128484244
-1.49235849579259,-0.517909787425478,0.0666161915429755
-1.42415394287238,-0.674396927665375,-0.0124546515351274
-1.34503378631646,-0.830617181335434,-0.0746670573629329
-1.25548165607258,-0.98464379452162,-0.119215549645159
-1.15815975446172,-1.13281841166473,-0.151136023403396
-1.05774376761591,-1.27068556713683,-0.177548066490677
-0.959519469729287,-1.39446137333822,-0.202494396129311
-0.86821195116701,-1.5015482125406,-0.224204752885975
-0.78792566172911,-1.58962912218669,-0.235930638607224
-0.722345118563915,-1.65513197388262,-0.228511931679814
-0.673582100927625,-1.69211369511209,-0.193204656468468
-0.63873160563708,-1.6928607500958,-0.125098650095114
-0.606157217658885,-1.65167735549214,-0.0275168814690996
-0.557697045385805,-1.57038626986089,0.0846518546782616
-0.478696991942463,-1.45906523892101,0.187691065573617
-0.365866150867314,-1.32920163547699,0.260067169111458
-0.225725770194787,-1.18660193509493,0.293081208296851
-0.0682973076359624,-1.03077535151162,0.291393760343043
0.0979517444491332,-0.858846088919995,0.266961305332571
0.268220322080841,-0.669179687632261,0.234165426928356
0.441249222339912,-0.463092088818441,0.206525904311642
0.617490713941478,-0.245028477275609,0.191624694380525
0.796039385171771,-0.0212895816187002,0.185302903437422
0.972479756018945,0.202262074399979,0.172158667980694
1.14027736173412,0.421796021816318,0.135695050469846
1.29444838146222,0.63526996652858,0.069470743153761
1.43346252443883,0.841328427949225,-0.0205799788001383
1.55836194806477,1.03873039493453,-0.120976015692216
1.67088734244659,1.22652835685232,-0.215634037176727
1.77174281151217,1.40447260905654,-0.288187915123849
1.85935863898792,1.57309774519751,-0.323834329022384
1.92969348084848,1.73282600691063,-0.313861708677105
1.97772716252032,1.88172772593798,-0.262174271291457
2.00046631344255,2.01398035312654,-0.186890609741271
1.99858321658605,2.12187804729649,-0.11101986656529
1.97444520742789,2.1999318300533,-0.0490039895121991
1.92929384206235,2.24665245458966,-0.00186094792850239
1.86265372185787,2.2629627562154,0.0383784325702183
1.77369671453528,2.2496369440736,0.0831054145105949
1.66322495365474,2.20542129371172,0.143764073642881
1.53516597258765,2.12638677465582,0.227436901314477
1.39620728785796,2.00776732471876,0.329488079839831
1.25263245673771,1.84844769376582,0.429560991147484
1.10635299096492,1.65426616861561,0.499623893676047
0.954330923634087,1.43612200153199,0.519689365530008
0.792127158898153,1.20467660105335,0.486378691014158
0.617481057938643,0.966452211769358,0.409404925069598
0.430850197455391,0.723625730488593,0.304110329090519
0.23360709053708,0.476283329091971,0.187349728424135
0.0258726988145823,0.224961701059829,0.0763058136963223
-0.194352495459777,-0.0275809167779702,-0.0140060568663726
-0.429435554009565,-0.275904844316756,-0.0766840442033108
-0.677987798547128,-0.513221399800637,-0.118413232980385
-0.93228596827728,-0.733968806426689,-0.156513724698625
-1.18159659111341,-0.935609400152337,-0.20661017984932
-1.41834048804477,-1.1178248600918,-0.272221858262213
-1.63995712380612,-1.27990078541239,-0.344951617871966
-1.84634360293555,-1.41919972715068,-0.410599280309737
-2.03730966280822,-1.53245951275684,-0.453596335080555
-2.21054083685763,-1.61858825627363,-0.458554625202911
-2.36016343531828,-1.68151905272656,-0.413110294824665
-2.47769359406825,-1.73055736023547,-0.315440241435773
-2.55618491180436,-1.77533409223371,-0.181539294980345
-2.59436522690921,-1.81878529422224,-0.0409671950893011
-2.59568174719424,-1.85641080267049,0.0794620701307863
-2.56372837685742,-1.88235889154002,0.168273693538537
-2.49961355032856,-1.89400283404003,0.228502984600838
-2.40270435989113,-1.89127854509625,0.270379388622001
-2.27254524247815,-1.87390959616378,0.306090646563939
-2.11030987761363,-1.83959352019389,0.346682275016148
-1.91948486419769,-1.78444712192063,0.397229010179669
-1.70570313770888,-1.70599462006508,0.450842296224975
-1.47559183213147,-1.60641494050483,0.488777246093965
-1.23509540082117,-1.49189025650618,0.490942063293669
-0.98833709242548,-1.36816969900279,0.448146266925169
-0.737642381481287,-1.23752023507704,0.364980866473602
-0.484179471288805,-1.09936165848684,0.254595504795519
-0.228315236900509,-0.952362042022398,0.133160520923461
0.0304758143891619,-0.79610858421774,0.0172681538386183
0.293470095721116,-0.632152451243826,-0.0777347624675746
0.561283329078222,-0.464395152803885,-0.141413848425954
0.831114799128831,-0.298222557850194,-0.173739865463137
1.09511935825744,-0.138193295365619,-0.187108307994429
1.34300044474985,0.0139253157249147,-0.199307816576245
1.56701112479865,0.158513468781234,-0.221791671298153
1.76395158487225,0.295856805990272,-0.254407767253014
1.93343736116082,0.425191855246349,-0.288938585056675
2.07566890310683,0.545751000383151,-0.314630549798951
2.19030646368201,0.658421188293927,-0.321182131465221
2.27656525970334,0.766524828770805,-0.300402096333044
2.33397595436916,0.874609521545238,-0.249263431928965
2.3632430550999,0.985282763554015,-0.173983646965506
2.36686273425081,1.09657913870433,-0.0905530419959471
2.34899933297525,1.20294038408943,-0.0179795981199739
2.31446623197132,1.29888180660576,0.031540698526519
2.26729079540358,1.38107854511314,0.0570795968172115
2.20937413419618,1.44764762576198,0.0664876470673527
2.13966121317292,1.49693512596608,0.0718875449952996
2.05424071235121,1.52711884539991,0.0861337083786389
1.94756658551258,1.53629747565341,0.118980128836221
1.81482908537481,1.52312446631986,0.171547558613727
1.65486354049895,1.48834323568241,0.232345712766829
1.47141494051415,1.43588237142675,0.281300117726794
1.27087608842889,1.37137668948351,0.301266467308817
1.05843361799927,1.29911538348606,0.286721638976918
0.836215987598936,1.2205789440441,0.243285057571295
0.603987140076611,1.13537787183153,0.182530755107248
0.360692239168459,1.04314874825848,0.11808735573247
0.105900737125887,0.945099560898463,0.06363715131369
-0.158770288873166,0.844403953506874,0.0299670097105617
-0.428616905303574,0.74483414446127,0.0197172296400563
-0.696549270729246,0.648244506713452,0.0235998562823464
-0.955838094967188,0.553481155582826,0.0243717733072979
-1.20238672295201,0.45830931187896,0.00771599031706292
-1.43437686558763,0.362071045250327,-0.0297302173735111
-1.65070135089171,0.266263267178368,-0.0809501838937927
-1.85026430585496,0.17326304308459,-0.133531351801916
-2.0322437757691,0.084755655863524,-0.173484377142973
-2.19650201221572,0.000702793280415793,-0.187419955241992
-2.34334078024345,-0.0807165000341749,-0.166064113398405
-2.47209080653502,-0.161651626352546,-0.110385441996797
-2.57952858768445,-0.242135350162619,-0.0354631825689965
-2.66054401842052,-0.319320410402266,0.035591640801448
-2.71104622003376,-0.389903564463,0.085299179616793
-2.72976486156127,-0.452690407072814,0.109868044308241
-2.71756122842251,-0.508486357193235,0.116554310656216
-2.67550791488467,-0.558497974404524,0.117468662486767
-2.6029933625672,-0.603099562998627,0.125276338783345
-2.4972543323384,-0.641511310886684,0.149591728366897
-2.35526073657342,-0.672368963525356,0.191785499139353
-2.17765257001552,-0.69503457078166,0.24076749533601
-1.97132823149349,-0.710687353996936,0.276337737841707
-1.74648432481387,-0.721739796781729,0.280752157888135
-1.51059530896199,-0.730024486314294,0.248281407365333
-1.26580305232463,-0.735845467814301,0.18496050985151
-1.01074968273544,-0.738550225470695,0.102763203098721
-0.743457864017238,-0.737622184799109,0.0152587548981791
-0.463293929265372,-0.733419071291605,-0.0639000002262953
-0.172143129468172,-0.727239576732354,-0.122504429508319
0.125169945656084,-0.720655765293902,-0.153862962433607
0.422035653143717,-0.714553290909657,-0.161787021555097
0.712683082874637,-0.708978725325141,-0.160289850216395
0.993830965906722,-0.704240279056585,-0.164947277711289
1.26366808405892,-0.701977108626563,-0.183151545612153
1.52000349358264,-0.70504034902209,-0.211790340744183
1.75970174436521,-0.71663769271019,-0.241048118387369
1.9792113704717,-0.739425776450332,-0.25831204913379
2.17523309266946,-0.77442082395682,-0.250315850996847
2.34484502445714,-0.819466943941689,-0.206500408004749
2.48466648073797,-0.868130279710896,-0.126249076403143
2.5900065982717,-0.911030979007867,-0.0251506956535868
2.65636588841836,-0.939665804270623,0.0706753114098927
2.68268769546231,-0.948911205368966,0.140808573540716
2.67250258857505,-0.936183743989622,0.180144806477196
2.63225113997051,-0.899856113876439,0.195733235268684
2.56838357260452,-0.838605981121844,0.200020660348476
2.48489668609292,-0.751369485325529,0.206327771006459
2.38273941512302,-0.637814525891959,0.224649930818716
2.26165168634293,-0.499636513787602,0.255786029962682
2.12375762853654,-0.342158174743052,0.287883332280661
1.97535599559976,-0.17392046162818,0.302085757369052
1.82413804851997,-0.00338872522068386,0.284899501735579
1.67492266159498,0.163986146127228,0.235631708964072
1.52834119023696,0.325693819327441,0.164160058132135
1.38231552099262,0.480500646979802,0.0852922589933825
1.23432243037573,0.627228929110203,0.0154147273638307
1.0837284406153,0.763890099299209,-0.0292407386301667
0.933447439223181,0.886199897615765,-0.0367304425835357
0.7886569241262,0.986273839690188,-0.00734952355005219
0.651574813621521,1.05468397812768,0.0411125771291779
0.517030676875087,1.08657959799036,0.0804827870505373
0.374849931873122,1.08598929644557,0.0886713483761827
0.216681394056411,1.06319043252625,0.0600517325167851
0.0399971881467081,1.0282476382566,0.00286944056018797
-0.152806857511815,0.98694159061031,-0.0686598314189202
-0.357594318007942,0.941203744283727,-0.138873265575764
-0.5716915039381,0.892060285241252,-0.191090619403237
-0.795708714685717,0.842331665944079,-0.209067355273768
-1.03224615472741,0.796702795798336,-0.184161981865805
-1.28070732722925,0.758301776991401,-0.125557584229243
-1.53223171046291,0.725003675116129,-0.0612594226795319
-1.77236855938723,0.690664049687506,-0.0216662632878228
-1.99047340398228,0.65038982702689,-0.0198868584535445
-2.18435788050888,0.603498178522284,-0.0489014906264962
-2.35690530686726,0.55224291123849,-0.0918223528242689
-2.51148272168368,0.499013613445789,-0.129926151892064
-2.64973542594269,0.443786028248708,-0.144511018753504
-2.7607007696215,0.380785101630427,-0.118707350577021
-2.87395734539794,0.309938226169967,-0.0466114849532558
-2.94255485163985,0.2229078549184,0.0584432780810558
-2.97560793446744,0.128096852770106,0.163171920506224
-2.97674552209548,0.0365170780237142,0.238067416436626
-2.94786171727613,-0.045720464833584,0.273871822898019
-2.88972944998282,-0.119290910122607,0.278600066361165
-2.80208135626246,-0.188075244995812,0.265758871547123
-2.68469748147661,-0.255750286726434,0.24791123921902
-2.53878593792885,-0.323981935560367,0.236643381249969
-2.36721889598065,-0.3911025145104,0.242859426744725
-2.1731744594179,-0.451734127923676,0.272261846863327
-1.95838326317541,-0.499579223313502,0.317369033072241
-1.72325071549405,-0.53273101201538,0.356162606338972
-1.46915231199835,-0.555441533748045,0.36436818146207
-1.19994911297637,-0.573636788023242,0.330264074310362
-0.921220742341123,-0.590254671703532,0.257409124377695
-0.638301253706057,-0.604736401561402,0.157633027122123
-0.354785400936582,-0.614793041879747,0.0447403753234651
-0.0722620676670066,-0.618350357029649,-0.066536583680303
0.210027340662968,-0.61500509348633,-0.159163208072075
0.495390489393516,-0.606719104874982,-0.215550023519254
