0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260557163126671,0.314173726654422,0.653122347470629
0.255174156878159,0.314003233985577,0.654216757061609
0.260089194998767,0.312978238837997,0.651755240018345
0.274829573178667,0.310786798830123,0.646602290897299
0.298599320834504,0.306788390572598,0.640373380668353
0.33070918383729,0.300261712031764,0.635016932313702
0.369193929438557,0.291969940266001,0.632618941360722
0.410690376584562,0.283474503767171,0.634447765470225
0.450762126440622,0.276287529354896,0.640139874558128
0.485044665854711,0.272145177861107,0.647551553125989
0.511101405067618,0.27185870397357,0.653986222633203
0.527405027659548,0.275353385131613,0.657220910658899
0.53327727280633,0.281874873918844,0.656282173707668
0.529419025335856,0.29034123354829,0.651885057201281
0.516920197973768,0.300138169108036,0.645669442884095
0.497096185212167,0.310764598152723,0.639573360463999
0.471872585782503,0.322415226457006,0.635355985467003
0.444408621425278,0.337069633842803,0.634328013963109
0.418742967341705,0.354482376809107,0.636893165259496
0.395849228035056,0.370380732796688,0.64187851424625
0.375914435489776,0.380903014859796,0.647161464615561
0.360051642960506,0.383622823149857,0.650464382561959
0.348874665605722,0.377784242748018,0.650465685091337
0.342362696404601,0.363516543610715,0.647249484966909
0.339525828004827,0.341587707222707,0.642252427571979
0.337748828042487,0.314198550755289,0.637842346615648
0.333575206673504,0.284835384619382,0.636106073092155
0.325261069701288,0.25785315192721,0.637832589864989
0.316538250979836,0.235669946335718,0.642182871642765
0.311871232641495,0.218563272740916,0.64759973740578
0.313226227156407,0.207543645557043,0.652239462743334
0.321047725466212,0.203484029978993,0.654485306002569
0.334677184220594,0.207358512395863,0.653408418623973
0.352645254701545,0.220170402097664,0.649100800551687
0.37373818165582,0.241441605094976,0.642926478829587
0.396527347439783,0.269689393483705,0.636993522087353
0.419766543255298,0.302103751736834,0.633393889895925
0.442807416194637,0.334533630473852,0.633380700167695
0.464481398015528,0.363349869908466,0.636816542648796
0.483405347853594,0.384992255600532,0.642234654861581
0.497543977959756,0.397606432081868,0.647421088117598
0.504312414681316,0.402065673890919,0.650458959864915
0.502366577009016,0.399758918776604,0.650363389954814
0.49104923501977,0.39205868926602,0.647151370437048
0.470559613825051,0.380084666660696,0.641854873370052
0.442830762501508,0.364499688037048,0.636343610427359
0.410413200043585,0.34720559642137,0.632576010661058
0.37638230253411,0.329670735860191,0.631728022079059
0.343788284787351,0.312208963475699,0.633921405196695
0.314513938814567,0.296313966956154,0.638521070583637
0.290695489465099,0.283178474944989,0.644191003537428
0.274402621046687,0.273363505354989,0.649171414605264
0.266792094273732,0.267087762558401,0.651971721668586
0.268778196135887,0.262910787935473,0.651755580242402
0.280515765718606,0.26000787211116,0.648665543846
0.301000901125779,0.258230968239814,0.643828419125584
0.327730293283782,0.257017489650075,0.638939300257546
0.356852420765854,0.258023392617362,0.635287197114558
0.386045284612116,0.263156989056747,0.633128843165093
0.414655152244543,0.272803766095905,0.632373552957221
0.442856196570659,0.286865181595927,0.633082497727044
0.470159621717292,0.302383706881206,0.635494007100493
0.494066669956548,0.315485646721214,0.639168752529712
0.511783762938073,0.3253492489317,0.642946655037549
0.52077180834309,0.332230551441989,0.645423439717823
0.520853453779694,0.337391570286841,0.645979108160862
0.513518949262322,0.341777363622919,0.644894446072081
0.499335401277252,0.345174750877831,0.642516334761817
0.479573323126198,0.34727689536487,0.639545367007224
0.454962777039949,0.347053467762315,0.636611726542561
0.425294729499577,0.343940168473703,0.634349562611792
0.392175100988473,0.338570617050011,0.633647923369223
0.357625019448453,0.331661024784755,0.635063487801663
