0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.77313445579007,0.0666303474490784,0.005624532192532,0.179695777968325,-0.00573623144210989,-0.00122512129208889,0.0074781929017397
0.338140680493028,0.01868931121932,0.00707733690445037,0.0176207462391793,-0.00501048653338628,0.000603043272478721,0.00536460245144523
-0.117649746278819,-0.0453505598226781,0.00867356941853555,-0.158983281017134,-0.00365546382894967,0.00311840929391154,0.000322482738112482
-0.5561616190257,-0.119911169351771,0.0100655338116825,-0.324493778847888,-0.00280158980817702,0.00536490080124472,-0.00484517543976616
-0.938133101253281,-0.195646243890919,0.0110470204603208,-0.454809626754352,-0.0028206190826555,0.00610116808772054,-0.00714284933460189
-1.2231214254288,-0.240171519567803,0.0107850511106773,-0.521797417947635,-0.00374074849041743,0.00608015834958417,-0.00495603219881476
-1.39978219572356,-0.239142432239471,0.00878003625338315,-0.526136767288857,-0.00455616543501765,0.00651284978518281,0.000517589544916232
-1.46254527472657,-0.194526919219716,0.00539379951569997,-0.475086479944196,-0.00512698589226278,0.00602348186400382,0.00623218513377366
-1.42438962249103,-0.120937987486844,0.000812535706829475,-0.393430127402263,-0.00504901721600686,0.00330382017745044,0.00832106425149136
-1.30184188231098,-0.0438982793884453,-0.000722013430412201,-0.302603006123135,-0.00400624578543307,0.000940814691535975,0.005313964594804
-1.09170507472715,0.0330117098939136,0.00233770219590076,-0.185157435197591,-0.00342511928165667,0.000490498190196405,-1.90833463804932e-05
-0.808461620664042,0.111720630428576,0.0069052222789462,-0.0459719718562771,-0.00303435940272996,0.000140034623677909,-0.00488230512911157
-0.47084816155357,0.193539306327621,0.0094864283182561,0.106547281660694,-0.00243269553385397,-0.00174612101297824,-0.0072555646446725
-0.0927351199090889,0.274269843308279,0.0110751618474546,0.276645069823977,-0.00269814096243218,-0.00437101391460884,-0.00575855946824901
0.290097906530823,0.337491512224808,0.0150580187951913,0.442914707635871,-0.00416648325803319,-0.00563561654701362,-0.00104750852553185
0.633361352072127,0.379972197105644,0.018754883847472,0.57461457848066,-0.00703117906688095,-0.00581329011002514,0.0041448477591964
0.885482024468525,0.411865353019982,0.0195913656999587,0.645052623720908,-0.0115784008873212,-0.00566697785205479,0.00660270387418144
0.982497345064083,0.453241997893218,0.0182139239183211,0.634002625422387,-0.0159960751098713,-0.00362758624633318,0.00463250066125394
0.927639481995459,0.458229226409568,0.019487659971667,0.55182852206712,-0.0153125043018526,0.000244871950505729,-0.000536798544068391
0.846008681543207,0.350148363949641,0.0245599849151625,0.431794594655269,-0.0110305364706219,0.00262714027654758,-0.00568065325526483
0.758511612029218,0.150988266836955,0.0290254975608891,0.284147163323983,-0.00805252904267998,0.0024761948451412,-0.00757846064730259
0.674618417743881,-0.0734345320638139,0.0304684295470785,0.138108455193855,-0.00797339506774895,0.00192276288517726,-0.00514420340459307
0.577928440855824,-0.300865666756718,0.0298459092858367,-0.0140114250127657,-0.00901610786702318,0.002320506383044,-0.000278561810787869
0.466863170320288,-0.517237836125044,0.0286427817464635,-0.16574198160148,-0.0108059755328323,0.0024085629097444,0.00467458452283552
0.3507341027612,-0.709621679322716,0.0279514323765261,-0.306870411925354,-0.0133675904856598,0.000681635261701208,0.00740100010529087
0.248785600299746,-0.866196414741931,0.0287107874088293,-0.439293620455035,-0.0155770344881378,-0.0019549562490486,0.00577142699426347
0.215396777913716,-0.95384338987142,0.0282974298026751,-0.545156581880638,-0.0170196982618459,-0.00375975523558487,0.000373123641468753
0.224455399107435,-0.921598091597885,0.0286727716468399,-0.599790580046252,-0.0137662381598699,-0.00537916583089064,-0.00557425246365793
0.149731260530262,-0.776604753896467,0.0288071172261636,-0.589454351913053,-0.00760133604342782,-0.00687233234445099,-0.00783319084860938
-0.00206586394033705,-0.543625651513319,0.0295918694573458,-0.514395222649519,-0.00495934854235643,-0.00653026731830935,-0.00455857668613384
