0.206263321471303,0.306756692933643,0.663019803039517
0.206522840710648,0.306753154453226,0.662932413770451
0.207300957804839,0.306742570097777,0.662671260161378
0.208596343600518,0.306725032624746,0.662239374650183
0.210406758755934,0.306700694987959,0.661641777454734
0.212729018267066,0.306669767960823,0.660885425841015
0.215558943121851,0.306632516980837,0.659979143178832
0.218891300414375,0.306589258385292,0.658933527886055
0.222719733645967,0.306540355249838,0.657760842423988
0.227036685336881,0.306486213073023,0.656474882597628
0.23183331446093,0.306427275565186,0.655090827545691
0.237099411581935,0.306364020793755,0.653625070986964
0.242823314896579,0.306296957905753,0.652095034530977
0.248991830651399,0.306226624591543,0.650518964168501
0.255590161578958,0.306153585375118,0.648915711431981
0.262601847067231,0.306078430722102,0.64730450115246
0.270008718717658,0.306001776856183,0.645704688225032
0.277790874747168,0.305924266077673,0.644135506309072
0.285926676340935,0.305846567293254,0.642615811905635
0.294392768566668,0.305769376400905,0.64116382774065
0.303164127826802,0.305693416133522,0.639796889804538
0.312214137068908,0.305619434952377,0.638531202722154
0.321514689120426,0.305548204599501,0.637381608319582
0.3310363175919,0.305480515968287,0.636361372288986
0.340748353839373,0.305417173034865,0.635481993709503
0.350619107533469,0.305358984708451,0.634753041849673
0.360616067496421,0.305306754602749,0.634182024154956
0.370706118687636,0.305261268894514,0.633774288624203
0.380855770590844,0.305223282606397,0.633532962926168
0.391031391822885,0.305193504812606,0.633458931637996
0.401199445575536,0.305172583399438,0.633550851948863
0.411326720531437,0.305161090101966,0.633805207116469
0.4213805521585,0.305159506571193,0.634216395946234
0.431329029761318,0.305168212198385,0.6347768556332
0.441141185315587,0.305187474338137,0.635477214506832
0.450787160885358,0.305217441439314,0.636306470579682
0.460238352273287,0.305258139428396,0.637252191340166
0.469467527433546,0.305309471509633,0.638300729953207
0.478448919044872,0.305371221367053,0.639437452935711
0.487158291464644,0.30544305958776,0.640646974443876
0.495572983038812,0.305524552983849,0.641913392527508
0.503671925408332,0.305615176377124,0.643220523049384
0.511435642016326,0.305714326329552,0.644552127408954
0.5188462284708,0.305821336252947,0.645892130720288
0.525887317747642,0.305935492312586,0.647224827644407
0.532544033423437,0.306056049548216,0.64853507363594
0.53880293420751,0.306182247668197,0.649808459905758
0.544651953002647,0.306313326022434,0.651031470900756
0.55008033357505,0.306448537320081,0.65219162354082
0.55507856767207,0.306587159719833,0.653277587819788
0.559638335111025,0.30672850697398,0.654279288667228
0.563752448995768,0.306871936341858,0.655187989183755
0.567414807821338,0.307016853993794,0.655996355511966
0.570620355820559,0.307162717594682,0.656698503699574
0.573365052505483,0.307309035681667,0.657290028964139
0.57564585197206,0.30745536333347,0.657768017793113
0.577460692174197,0.307601293480426,0.658131043320662
0.578808494035192,0.307746443052446,0.658379144423681
0.57968916994901,0.307890433065177,0.658513788981603
0.580103640928981,0.30803286180713,0.658537821754566
0.580053861386531,0.308173270681009,0.6584553973588
0.579542850270801,0.308311103206676,0.658271898863837
0.578574727079805,0.308445659471275,0.657993842612219
0.577154751077235,0.308576051060032,0.657628769977615
0.575289361925729,0.308701164973017,0.657185126937654
0.572986219873771,0.308819648226285,0.656672132539051
0.570254243582052,0.308929925811394,0.656099637554513
0.567103643599606,0.30903026108832,0.655477974837143
0.563545949367069,0.309118858313266,0.654817803033275
0.559594027464968,0.309193993809905,0.65412994541377
0.55526208875605,0.309254150847327,0.653425225671117
0.550565682237091,0.309298129991723,0.652714302676414
0.545521673877609,0.309325114101471,0.652007506436282
0.540148209393471,0.309334681582729,0.651314677799117
0.534464660608966,0.309326775756085,0.650645014738927
0.528491555615285,0.309301646502372,0.650006928199604
0.522250493626532,0.309259781108631,0.649407910504864
0.515764045380547,0.309201837786277,0.648854419143816
0.509055640662966,0.30912858937482,0.648351778531531
0.502149444681901,0.309040880137552,0.64790410197879
0.495070225372464,0.308939595348197,0.647514235707248
0.487843213991672,0.308825641756183,0.647183726292725
0.480493961580488,0.308699936499071,0.646912812423642
0.473048193997337,0.308563402123749,0.646700441334831
0.465531668251933,0.308416965737902,0.64654430973312
0.457970032783462,0.308261560739297,0.646440928487653
0.4503886941353,0.308098129967129,0.646385709833072
0.442812692188812,0.307927629453562,0.646373075345759
0.435266585746213,0.307751032221285,0.646396582518252
0.42777434981684,0.307569331783015,0.646449067387647
0.420359285484671,0.307383545162344,0.646522800379165
0.413043942741251,0.307194715382112,0.646609652310671
0.405850056173944,0.3070039133916,0.646701267369909
0.398798492973089,0.306812239875937,0.646789239808632
0.39190921223887,0.30662082659961,0.646865291123272
0.385201234284573,0.306430837892052,0.646921444551626
0.378692618321163,0.306243472452469,0.646950193845072
0.372400446706138,0.306059965683331,0.646944663441393
0.366340813876361,0.305881593384706,0.646898757367778
0.360528817976772,0.305709676720875,0.646807294414121
0.354978553326908,0.305545589431674,0.646666127372756
0.349703101971743,0.30539076803699,0.64647224438473
0.344714522769556,0.305246726127196,0.646223850696414
0.340023836722229,0.305115074192583,0.645920429400923
0.33564100754052,0.30499754690111,0.645562780020481
0.331574916738292,0.304896040260084,0.645153034082542
0.327833332845466,0.304812661592545,0.644694647160188
0.324422874605336,0.304749795458215,0.644192367193415
0.321348968282829,0.304710187958691,0.643652179289818
0.318615799510635,0.30469704909565,0.643081227625613
0.316226260597472,0.304714165865575,0.642487715525283
0.314181895259984,0.304766004356456,0.641880785258541
0.312482844900925,0.304857753930022,0.641270379468752
0.311127804499572,0.304995231275683,0.640667086262656
0.310114001805889,0.305184530788555,0.640081969613012
