0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157463134948,-1.56899934908005,-1.48019038407065,-0.141757671086989,-1.09771405851278,0.1367672922573,0.070205732360255
0.392442765989214,-1.5689518725451,-1.48053515248745,-0.144332946667642,-1.0977331846855,0.137505015061418,0.0677180305646891
0.389133796621751,-1.5688950611979,-1.48095173497776,-0.147454508643016,-1.09775669066077,0.138401711408106,0.0648592892702186
0.385235912979714,-1.56882960758663,-1.48143723158885,-0.151106757030239,-1.09778466873007,0.139454058663204,0.0617327909346681
0.380755415083664,-1.5687562977223,-1.48198822176478,-0.155271258057617,-1.09781723976067,0.140657848277743,0.0584552647420022
0.375699531948016,-1.5686759960767,-1.4826007916024,-0.159926750575901,-1.09785455792694,0.14200787913936,0.0551541677671072
0.370076408455691,-1.56858962930232,-1.48327057835143,-0.16504915771636,-1.09789681589703,0.143497858543847,0.0519645451396866
0.363895092742806,-1.56849816915046,-1.48399283328824,-0.170611605842735,-1.09794425082854,0.145120318554353,0.0490255015802308
0.357165524567721,-1.56840261510435,-1.48476250225865,-0.176584453161216,-1.0979971517086,0.146866554758044,0.0464763382813146
0.349898525026827,-1.56830397725304,-1.48557432133186,-0.182935330613567,-1.09805586867438,0.148726593065646,0.044452433123805
0.342105787846061,-1.56820325990758,-1.48642292339083,-0.189629197852077,-1.0981208249173,0.150689188307578,0.043080966990419
0.333799872332033,-1.56810144640519,-1.48730295031553,-0.196628417153594,-1.09819253157402,0.152741856121229,0.0424766225282172
0.324994197919187,-1.56799948546727,-1.48820916483096,-0.203892848053107,-1.09827160563086,0.154870937226163,0.0427374020378965
0.315703040107573,-1.56789827938492,-1.4891365561255,-0.21137996525458,-1.09835879033883,0.157061690918187,0.043940726169695
