-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331632913977,-0.00494581015668011,0.000138672136519127,-0.0534117465299425,6.81702731330071e-05,0.000308385267637462,-0.000166704027697311
-0.5141451282914,-0.0062304528648115,0.000164713033171018,-0.0681506553570544,8.28473571873548e-05,0.000394023871782795,-0.000204380206380165
-0.625573311772149,-0.00742194229804999,0.000180795872208062,-0.0825005143040063,9.40594964084271e-05,0.000477784883544124,-0.000234863413610419
-0.735313198833243,-0.00850305567936462,0.000184967898547135,-0.0963773550733494,0.000101189390855511,0.000559223131300004,-0.000256861323252657
-0.843064979525021,-0.00945856870496873,0.00017544252407231,-0.109698839121175,0.000103713736245534,0.000637875377290864,-0.000269269202951658
-0.948532807606068,-0.0102755269779765,0.000150636471086165,-0.122384661198565,0.000101220794432342,0.000713256579879471,-0.000271205689609798
-1.05142567188675,-0.0109434626864277,0.000109208011422929,-0.134356987879391,9.3426537631014e-05,0.000784856708197357,-0.000262047377233485
-1.15145834630588,-0.0114545466870239,5.0094975228838e-05,-0.145540924682482,8.01882518427186e-05,0.00085213867973944,-0.000241460745139362
-1.24835241039359,-0.0118036691295849,-2.74491194849995e-05,-0.15586500251928,6.15144339808919e-05,0.000914538085721033,-0.000209429651921251
-1.34183732741348,-0.0119884458520532,-0.000123822655953415,-0.165261671960509,3.75699101650734e-05,0.000971465403076067,-0.000166276422086836
-1.43165156385219,-0.0120091523735831,-0.000239049106743267,-0.173667792299514,8.67533577005402e-06,0.00102231134522328,-0.000112674490119538
-1.51754373116585,-0.011868591669737,-0.000372757602161562,-0.181025101596341,-2.46994168017485e-05,0.00106645586008273,-4.96506639701194e-05
-1.59927372883983,-0.0115719053270939,-0.000524172456770128,-0.187280653765551,-6.19480655239e-05,0.00110328103546423,2.14246619522394e-05
-1.67661386684293,-0.0111263396601229,-0.000692112974382106,-0.192387209267072,-0.000102346581905099,0.00113218782321416,9.88605767932272e-05
-1.74934994540633,-0.0105409787674267,-0.000875004590272153,-0.196303567058322,-0.000145076986890357,0.00115261606436668,0.000180682646325135
-1.81728227070363,-0.00982645549641607,-0.00107090217284164,-0.198994827218108,-0.000189255246069212,0.00116406682562632,0.000264683748064677
-1.88022658647097,-0.00899464935314261,-0.00127752608972164,-0.200432576163474,-0.000233962007118904,0.00116612559754394,0.00034848785510592
-1.93801490395399,-0.00805837817678208,-0.00149231139881536,-0.200594989755052,-0.000278274780309046,0.00115848452450238,0.000429625019098427
-1.99049621586438,-0.00703108853162963,-0.00171247017540126,-0.199466853842656,-0.000321300086561963,0.00114096160868013,0.000505614959068873
-2.03753708426155,-0.00592654873534653,-0.00193506644698742,-0.197039506774152,-0.000362204072407992,0.00111351481997357,0.000574055895772074
-2.07902209727787,-0.00475854845252916,-0.00215710241914709,-0.193310713659833,-0.000400240114009709,0.00107624929559956,0.000632714650267834
-2.11485419501243,-0.00354060974206855,-0.00237561363949843,-0.188284487083734,-0.000434772016073318,0.00102941633588873,0.000679613619785646
-2.14495487017809,-0.00228571597790126,-0.00258776954776217,-0.181970872653739,-0.00046529158118362,0.000973403661079731,0.000713110115155924
-2.16926425355153,-0.00100606661253858,-0.00279097466576532,-0.17438571947266,-0.000491429607460548,0.000908717305604313,0.000731963735715825
-2.1877410973446,0.000287133271337428,-0.00298296471819372,-0.165550454718258,-0.000512959780138259,0.000835956471010468,0.000735387984820283
-2.20036267089107,0.00158383974791433,-0.00316189147653613,-0.155491877911216,-0.000529795441125361,0.000755783496314615,0.000723083170639575
-2.20712458245877,0.00287528565969298,-0.00332639026623929,-0.144241984546145,-0.000541979801692306,0.000668891701485232,0.000695248732279653
-2.20804053886328,0.00415404012672923,-0.00347562494643773,-0.13183782150484,-0.0005496707303471,0.000575974116032814,0.000652574385311703
-2.20314205147987,0.00541401051101693,-0.00360930670542866,-0.118321369339729,-0.000553121710412176,0.000477695975701753,0.000596210775575371
-2.19247809400366,0.00665038925211583,-0.00372768502993524,-0.103739440429133,-0.000552660838045073,0.000374673376941105,0.000527721542348089
-2.17611471461832,0.00785955165138449,-0.00383151143289673,-0.0881435782174318,-0.000548669769509635,0.000267459702666257,0.000449019711562859
-2.15413460360385,0.00903891364653701,-0.00392197866823152,-0.0715899417978806,-0.000541564318675805,0.000156540498057161,0.000362292085748503
-2.12663661703756,0.0101867605650725,-0.00400063996292862,-0.0541391619009648,-0.000531777991180407,4.23365227897081e-05,0.000269915727572011
-2.09373525795871,0.0113020586639608,-0.00406931407847951,-0.0358561582910531,-0.00051974919682446,-7.47861332012245e-05,0.000174370745951531
-2.05556011778523,0.0123842610356395,-0.00412998269560992,-0.0168099136740997,-0.000505912302156454,-0.000194500610613305,7.81534199546897e-05
-2.01225528238732,0.0134331184007727,-0.00418468670896509,0.00292679558870487,-0.000490692163719993,-0.000316500618587666,-1.63067081983394e-05
-1.96397870856861,0.0144485036772692,-0.00423542759694598,0.0232777072860602,-0.000474501390978503,-0.000440480732779673,-0.000106722706336106
-1.91090157746942,0.015430257263055,-0.00428407920410133,0.0441634120169401,-0.000457739365419199,-0.00056611767196832,-0.000191016688783142
-1.85320763146414,0.0163780578847279,-0.00433231415478724,0.0655017136285049,-0.0004407919922561,-0.000693054214269472,-0.000267375109411053
-1.7910925005422,0.0172913217706081,-0.00438154781581766,0.0872080023509303,-0.000424031256621525,-0.000820886934772695,-0.00033429188661232
-1.7247630231043,0.0181691308699643,-0.00443290134149546,0.10919563255152,-0.000407813850624342,-0.000949158417725105,-0.000390598966296808
-1.65443656479623,0.0190101888972123,-0.00448718395913225,0.131376298555449,-0.000392478377629626,-0.00107735408415677,-0.000435484482798378
-1.58034033761174,0.0198128021566346,-0.00454489337674927,0.153660403581633,-0.000378340876622864,-0.00120490333338411,-0.000468499137339057
-1.50271072012713,0.0205748804199179,-0.00460623210319839,0.17595741822092,-0.000365688606559447,-0.00133118436155135,-0.000489551769354108
-1.42179257840221,0.0212939516055107,-0.00467113664044024,0.198176225916047,-0.000354772169351772,-0.00145553181270723,-0.000498895343128724
-1.33783858574703,0.02196718263586,-0.00473931599299908,0.220225453625851,-0.000345796129161213,-0.00157724634231981,-0.000497104711903951
-1.25110853815843,0.0225913975771349,-0.0048102957639882,0.242013786414965,-0.000338908318382254,-0.00169560522008232,-0.000485047560396904
-1.16186866074245,0.0231630828865206,-0.00488346425675269,0.263450265284016,-0.000334188031614222,-0.0018098732482775,-0.000463849876916337
-1.07039089890077,0.0236783681451326,-0.00495811742787196,0.28444456829142,-0.000331633330371142,-0.00191931349677049,-0.000434857185797869
-0.97695218659431,0.0241329688608879,-0.00503350017131392,0.30490727598472,-0.000331147752209024,-0.00202319762533474,-0.000399592602332547
-0.881833682818885,0.024522075682712,-0.00510884218478195,0.324750123331002,-0.000332526885375657,-0.00212081584694289,-0.000359712581441723
-0.785319966817346,0.0248401718167425,-0.00518338753313286,0.343886241599455,-0.000335445592959549,-0.00221148684986069,-0.00031696104509996
-0.687698182842828,0.0250807582625944,-0.00525641798535046,0.362230394841665,-0.00033944722336879,-0.00229456820717344,-0.000273122418556047
-0.589257126840069,0.0252359664012366,-0.00532727132877997,0.379699216558058,-0.000343937013960327,-0.00236946791663017,-0.00022997400721084
-0.49028627060081,0.0252960428625051,-0.00539535727294016,0.396211452675904,-0.000348183158588341,-0.00243565767064182,-0.000189238129590263
-0.391074724130231,0.0252487083058719,-0.0054601753407155,0.41168821696757,-0.000351330668185649,-0.00249268816739071,-0.000152534514125106
-0.291910144377784,0.0250784283179519,-0.00552134122426353,0.426053264378247,-0.000352434989546461,-0.00254020612000967,-0.000121333699760795
-0.193077608026242,0.0247657009604163,-0.00557862991893324,0.439233286208313,-0.000350523689919694,-0.00257797147524405,-9.6912586305438e-05
-0.0948584767106383,0.0242865674354122,-0.0056320441890774,0.451158228342059,-0.000344693949228037,-0.00260587166623457,-8.03138783367942e-05
0.00247070781107747,0.0236126795844127,-0.00568191318571881,0.461761629202595,-0.000334248857939387,-0.00262392770441902,-7.23119126271439e-05
0.0986392584626581,0.0227123655548757,-0.00572901542165388,0.470980967431884,-0.000318864068683567,-0.00263228529644983,-7.33880633694715e-05
0.193383278543632,0.0215531289917339,-0.00577470141752614,0.4787580009386,-0.000298757422594806,-0.00263118439456036,-8.37191589662987e-05
0.286446498901027,0.0201057723076478,-0.0058209680596558,0.485039071497532,-0.000274812230365161,-0.00262090447927655,-0.000103181491023635
0.377581061471262,0.0183497783721813,-0.0058704215723406,0.48977534771543,-0.000248592298039559,-0.00260169133821595,-0.000131370541064951
0.466548332998823,0.01627883636891,-0.00592607742272396,0.492922989712315,-0.000222200489851501,-0.00257368209124596,-0.000167632754130857
0.553119834804462,0.013904841588554,-0.00599099438934201,0.494443242356693,-0.00019798112481673,-0.00253685279917882,-0.000211102110255529
0.637078319445844,0.0112588165681883,-0.00606781235441286,0.494302491445967,-0.000178134255542852,-0.00249101020772915,-0.000260733264707035
0.718218930598703,0.00838815914934477,-0.00615831855870958,0.492472332320278,-0.000164357974388403,-0.00243583416903377,-0.000315326063327276
0.7963503026224,0.00535098971591136,-0.00626316559859608,0.488929690993968,-0.000157628339347166,-0.00237095715217123,-0.000373542048176863
