0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077878119163,0.0554573190569215,0.00304135995509443,0.408612233842364,-0.00220962763814913,-0.00715995392884237,-0.00208285184567758
1.46854072452628,0.0613787475135741,0.00292546004293165,0.398714311444759,-0.00265072723534741,-0.00657338359242384,-0.000720677836019597
1.42466585859649,0.0667966883416792,0.00287746652545887,0.387032916330139,-0.00308247741265488,-0.00594592226501987,0.000633721100042309
1.37627987047172,0.0716263393020923,0.00289554412434002,0.37365139812357,-0.00350897749746017,-0.00530270225157285,0.00194881815229755
1.323780956759,0.0757754256513093,0.00297828224989926,0.358719873445897,-0.00393292645782036,-0.00466802023120159,0.00319434477739006
1.26687244557631,0.0790761277230444,0.00312152916167421,0.342160213406649,-0.00435072009679248,-0.00406071076037921,0.00434029846297405
1.20680623306813,0.0814076536661401,0.00332179211670807,0.324257891892474,-0.00475683620656815,-0.00350143446960635,0.00536077530969865
1.14085800339942,0.0823641674232346,0.0035624775012724,0.304154550340749,-0.00512661880768428,-0.00299236554010385,0.0062196401722242
1.07621918982087,0.0822167278318167,0.00384988178829269,0.283627643398879,-0.00546770720830383,-0.0025590569280389,0.00692328107035889
0.994484071926157,0.0793960634426221,0.00411304792590883,0.257536829889817,-0.00567686845311598,-0.00214716913445814,0.00735375565688105
0.944730704629428,0.0776307050292264,0.00450946948916901,0.238772085373062,-0.00598018416401682,-0.00186990617414488,0.0078062397070657
0.800454240813328,0.0666072472910061,0.0045283097522344,0.194062437587333,-0.00565948594834383,-0.00140622286936564,0.00735889979847205
0.924542455800856,0.0766762189071535,0.00585994052099758,0.215817838014337,-0.00698449544573827,-0.00154071375345735,0.00900610324150903
0.484272710447624,0.0380146544923991,0.00417183025916876,0.0973234162238651,-0.00434862539690443,-0.000487820312876862,0.00532896300755439
634.271865163607,49.3912321783365,5.42052675261865,127.229860709596,-5.63398481556069,-0.778030262274114,6.97709771417009
229.458609825804,17.6548165246808,1.94268003458205,45.8589224598806,-2.01034382445595,-0.330547087917099,2.521900282101
29.0514993443825,2.20020259807152,0.243371265550882,5.77430772472145,-0.250348688048743,-0.0478313201582716,0.318868626206649
-0.326133179855307,-0.0465466100452637,0.00272948318052296,-0.151882223658256,0.000147049732489043,0.00243361825466251,-0.00317424235426683
-0.751100098043698,-0.10005368139644,0.00414661830423699,-0.310374290763792,0.000620249236242924,0.00437567324828282,-0.00592125808167889
-1.10642155970742,-0.13687308576501,0.0050484392026071,-0.424251012000493,-0.000440158510897465,0.00567234978368719,-0.00506060432734691
-1.36229146101117,-0.153526713595465,0.00465018741328082,-0.484711487603224,-0.00224733692072919,0.00701829976432782,-0.000886465886393569
