-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.49075583932783,0.0658016585707113,0.439112547524878
-0.694568721111924,-0.0115048785852307,0.206812290425431
0.100343221233326,-0.10118262019584,-0.128449404881934
0.907234778090733,-0.222852129998376,-0.360235620013072
1.64824654453409,-0.333067339303145,-0.344648831563775
2.24570715969144,-0.387060293308693,-0.216814244349736
2.67167677861266,-0.369391309204511,-0.0797522583027058
2.87389257835135,-0.264779686158201,0.13666924720661
2.86065204878906,-0.124640172511296,0.414763364421018
2.64369636789976,0.0165697391175541,0.516320505888575
2.26820706092378,0.15960041090703,0.404563291285918
1.76659760374808,0.300251602038888,0.225375318672264
1.13014188879834,0.444556847648684,0.0729071821358128
0.427572779476092,0.559964031035686,-0.0883959244525421
-0.254281664220856,0.641963450685264,-0.248896790991657
-0.888360430244949,0.723125742841362,-0.261312843929526
-1.35867598565595,0.797119831179508,-0.0483041447013272
-1.55236975699808,0.856941691073505,0.19218617032919
-1.58684760995254,0.765569525181119,0.303150148450112
-1.61109026386419,0.474834260755822,0.349099071787447
-1.60173996117219,0.0967391378312571,0.377928136238036
-1.53234857132089,-0.304467112959633,0.265995941218595
-1.40248669417427,-0.703098936294832,0.0295093782658743
-1.23589017694582,-1.07408506298258,-0.155704782277808
-1.04846626973007,-1.4039645633187,-0.169109569747511
-0.922070903171783,-1.62398435870824,-0.0907219295270907
-0.911821863546028,-1.62545224759456,-0.00345023870336482
-0.766389354519403,-1.4024265103613,0.153045218621516
-0.347681390594095,-1.06659770642872,0.360015593878403
0.148008357319809,-0.677324434319124,0.386259156736813
0.622736741857862,-0.225894076737108,0.224224954539013
1.05839216384475,0.304769403916271,0.073560855615596
1.46750113725918,0.828556651590551,0.00753839577712317
1.78639246707465,1.3038418323614,-0.110649104376673
1.99834433705999,1.70006895323021,-0.235261044932363
2.11715013290276,1.97397321294576,-0.176399608629182
2.07998784754949,2.12272975411651,0.101336483246021
1.89473436787071,2.07902934445096,0.317364485783024
1.60417806669959,1.83918779931557,0.385453137978009
1.19673836411629,1.4336000436822,0.440939229539959
0.693897012482624,0.862004375136358,0.469564798435783
0.109977351001674,0.285269510011575,0.273486367239117
-0.498969308300694,-0.234183402131956,-0.0689909335904635
-1.09738933923818,-0.738518312530693,-0.302850570056453
-1.70068575593747,-1.13653714906681,-0.279958881448754
-2.20315334721421,-1.3751818431502,-0.210136795925857
-2.5014102441076,-1.50538211068992,-0.192155076319391
-2.60305160497773,-1.53536857559451,-0.0656297215923758
-2.48371920230036,-1.58072532596752,0.270730808955403
-2.18410126726029,-1.6150366325698,0.505152940991865
-1.77085242902932,-1.5395019844081,0.465379167965899
-1.21626437948539,-1.41473625043253,0.338890421759524
-0.544504879955218,-1.18435016758154,0.297490502287116
0.138318934681173,-0.873688685829184,0.191529275920326
0.767466450284475,-0.583731030321492,-0.0647646213458615
1.33504964805749,-0.254470559325727,-0.27006161578137
1.83874648289492,0.0712377142424361,-0.207411900409504
2.16678675347398,0.336386006486991,-0.0506365605565373
2.31319393403918,0.647173968690698,-0.0554795340700073
2.36792512582705,0.912797538578397,-0.094722589145524
2.3191249683597,1.07094659862831,0.0321942344855528
2.10287578184402,1.19077195438152,0.279483767777498
1.70814273187606,1.23762568287896,0.311094556003246
1.21600231903018,1.25062023141378,0.201482438063756
0.615604628486716,1.2372648355761,0.176369494077512
-0.10098860999151,1.15536475906964,0.202301550126214
-0.752391927196487,1.03435400951131,0.0659774480915908
-1.34741991914169,0.855182918001278,-0.141194154645987
-1.92093833580374,0.633923084931662,-0.175259169216666
-2.34153858661815,0.418813066028741,-0.0125985147570213
-2.61276087361474,0.181407039158294,0.0611721591598595
-2.72849845254698,-0.0528917674036272,0.0474820857970569
-2.62916600296182,-0.273431611041608,0.151926086683206
-2.39096700586492,-0.473413180020516,0.378852605421258
-1.98107195885804,-0.632843261262338,0.381669731364059
-1.44402165183564,-0.762393460705766,0.209025843162895
-0.809588924181695,-0.866222198315034,0.0887009248144255
-0.03952461356322,-0.956570690068035,0.0601099784115852
0.715327203804956,-0.994376858521115,-0.072946356886927
1.3975154324539,-0.998831376901687,-0.272402189117064
2.03753199309236,-1.02290443182614,-0.316111241820668
2.51427249738102,-1.03893788601218,-0.104205097688202
2.77740465351411,-1.03842158033643,0.0993852941910688
2.79382595600013,-1.01649128813763,0.173172669215652
2.54294168718581,-0.856043083866829,0.256603343054517
2.18115717467246,-0.559362706362834,0.401258910769724
1.82416656669743,-0.1750713706166,0.369395257608595
1.4892459174339,0.192731453600659,0.197225493202585
1.14442136567635,0.456450730868651,0.0973830733286254
0.737466297571135,0.628480080434801,0.11101110023091
0.236537182590913,0.693365318546434,0.0288990567606784
-0.349675742760401,0.722921901682959,-0.135065354221371
-0.973119054571173,0.774697258501091,-0.187371658135168
-1.5938549953891,0.780841465643736,-0.119141565799214
-2.14122163248076,0.766779769183429,-0.110029158036213
-2.56605840899895,0.718052215042353,-0.132178630363234
-2.86465046319296,0.6223182430097,-0.00704702004982302
-2.98935127874567,0.55606575960657,0.250211161552932
-7.44099523104101,1.41648372610306,1.17890491697651
-3.22558781285055,0.523414403249354,0.541642640746712
-2.3927213133449,0.342902909436854,0.385467624510459
-1.87541738475371,0.215899401273089,0.456955441837297
-1.25560007100989,0.00518059541246817,0.449810133632815
-0.540524968209803,-0.156996069630918,0.181747236582883
0.16986629630575,-0.316286239522778,-0.152275852802532
0.857428802967171,-0.478980688531147,-0.311459820045525
1.59072592014738,-0.561264413490134,-0.234603677382444
2.23808190894324,-0.654761671430362,-0.250987771604509
2.70689707869704,-0.732460521744757,-0.344725365116678
3.03726102658376,-0.726168104985499,-0.240399349296497
3.19692900307576,-0.784946848918289,0.15295823359686
3.14282543381675,-0.824273568035503,0.370786004924499
2.91461870227298,-0.804572724011093,0.357798475081329
2.53560564131463,-0.818169365229321,0.370087372871954
2.02303021072883,-0.711428736244234,0.551085216479189
1.40845925429697,-0.51865512876988,0.564183221391148
0.787029793849637,-0.373588079154051,0.30191901733379
0.134616036385151,-0.157485570898716,0.0149912354896263
-0.574425431446208,0.0549998247234696,-0.027384829443131
-1.20970670010937,0.181571367522068,-0.0325561082806813
-1.7318010348868,0.377807432768212,-0.228341055571834
-2.15514517554017,0.56146282579624,-0.397916841921447
-2.49375283726615,0.692659262488909,-0.325194150847999
-2.75569059895966,0.906793319013523,-0.066945939218473
-2.84522110828315,1.1357844927028,0.0608885105185543
-2.81528248120911,1.27021352406072,0.0886341926972247
-2.69624855246956,1.29672891803786,0.191105918300882
-2.33526460847505,1.14765323113975,0.490670852779922
-1.80943617582595,0.908379186322323,0.644305758129157
-1.31272204911515,0.619976903176166,0.480380397431704
-0.733465340561034,0.22898586482955,0.245257617918932
-0.122506632995617,-0.163173620448083,0.214120089084292
0.405935025593043,-0.518192012454656,0.154155664479688
0.913445784592628,-0.870676685927713,-0.108719912576874
1.34267048521894,-1.13859935473008,-0.362772496794282
1.69150373943719,-1.29034252296856,-0.363509906785558
2.00865367847137,-1.41117044281956,-0.132151160133848
2.17048089290596,-1.39854996809963,-0.068023440098236
2.25089875419349,-1.2322756079963,-0.105549996503061
2.24581690912886,-0.963857597845603,0.0444002536350861
2.07366828711706,-0.51817422693378,0.342258399379136
1.96231005839913,-0.0660731145035065,0.369505282924758
1.85725807597367,0.319273316948736,0.227054968263792
1.61568916550366,0.668585055252645,0.138566735977825
1.16635627942548,0.893944799587751,0.23078175763251
0.643967378720143,1.03370556123696,0.272429300663806
0.112665450649289,1.21501179776034,0.0765912898439562
-0.467807804631045,1.42531702182615,-0.201373043373614
-1.02148315321291,1.65299193201832,-0.216172990670228
