0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707633047,-1.5710980891036,-1.44059498340009,0.021708420000559,-1.13612461475249,0.0138348447887255,-0.564972543998862
0.107688000192921,-1.57157133919872,-1.43538503621645,0.0376517053859563,-1.13987150295725,0.00153649656548094,-0.573744741958011
0.112371169850202,-1.57208942491822,-1.43015155907327,0.0527571619478859,-1.14328521258705,-0.0103761024110257,-0.56603099656925
0.116942778669483,-1.5726491671561,-1.42493660468418,0.066959216896261,-1.14633263127868,-0.0218181892914116,-0.542309822329711
0.121394395352286,-1.57324667680524,-1.41977313990175,0.080196311887585,-1.14898740951998,-0.0326709560581186,-0.503429197943132
0.125717983597642,-1.57387704785754,-1.41468437870204,0.0924127919203965,-1.15123552838392,-0.0427874322208146,-0.45059510730137
0.12990638109516,-1.57453400359211,-1.4096835875944,0.103561118721828,-1.15308177007247,-0.0520021850115183,-0.385360196313057
0.13395373653453,-1.57520962174575,-1.40477423838652,0.113603857851635,-1.15455549157455,-0.0601450902841188,-0.309604787921918
0.137855798632459,-1.57589426719406,-1.39995059752104,0.122515093206807,-1.15571393656293,-0.0670586014747389,-0.225504825124055
0.141609923043787,-1.57657682304001,-1.3951988480398,0.130280634812939,-1.1566414973739,-0.0726163627156681,-0.135478827109966
