0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331644400491,-0.00494581028743313,0.000138672138848994,-0.0534117480308433,6.81702746567586e-05,0.000308385276373477,-0.000166704031558803
-0.514145175291989,-0.00623045337520517,0.000164713040120439,-0.0681506614319212,8.28473623485584e-05,0.000394023907241138,-0.00020438021999914
-0.625573415694488,-0.00742194335136273,0.000180795878616996,-0.0825005275291773,9.405950460517e-05,0.00047778496107779,-0.000234863437153242
-0.735313367169358,-0.00850305723875426,0.000184967890914889,-0.0963773760798441,0.000101189397885456,0.000559223255091183,-0.000256861348611499
-0.843065196625541,-0.00945857049793028,0.000175442486888409,-0.109698865571426,0.000103713736056659,0.000637875534039227,-0.000269269216725302
-0.948533028678812,-0.0102755285600396,0.000150636402486013,-0.122384687383763,0.000101220783889458,0.000713256735894332,-0.000271205682520847
-1.05142581708478,-0.0109434635747298,0.000109207948718541,-0.134357004586064,9.34265240361274e-05,0.000784856808032234,-0.000262047359264979
-1.15145829621371,-0.0114545465783221,5.00950314373672e-05,-0.145540919556991,8.01882630820097e-05,0.00085213864802483,-0.000241460766245936
-1.24835200420346,-0.0118036682006288,-2.7448709411341e-05,-0.155864961124757,6.15145303070992e-05,0.000914537833872108,-0.000209429826286285
-1.3418363642757,-0.0119884451246199,-0.00012382148170684,-0.16526157960672,3.75701960386398e-05,0.000971464842010194,-0.000166276952465081
-1.43164980689337,-0.0120091541155954,-0.000239046525677189,-0.173667636601673,8.67596992565759e-06,0.00102231040455253,-0.000112675687838707
-1.51754091520257,-0.0118685998055852,-0.000372752684964676,-0.181024875865589,-2.46982154019006e-05,0.00106645451504569,-4.96529587503488e-05
-1.59926957208054,-0.0115719258219031,-0.000524163943187417,-0.187280361221004,-6.19460181645615e-05,0.00110327934189066,2.14207287259366e-05
-1.67660808619915,-0.0111263808440206,-0.000692099246407149,-0.192386867976085,-0.000102343358754426,0.00113218595979905,9.88543810483278e-05
-1.74934227581515,-0.0105410515660677,-0.00087498367189758,-0.196303215549367,-0.000145072225206049,0.00115261438101085,0.000180673537763048
-1.8172724881293,-0.00982657354169661,-0.00107087176354306,-0.198994530631836,-0.000189248578154137,0.00116406589523937,0.00026467113667369
-1.88021453415528,-0.00899482895513627,-0.00127748363727616,-0.200432432777214,-0.000233953097023646,0.00116612626766498,0.000348471327209465
-1.93800052172013,-0.00805863814676729,-0.00149225421460907,-0.200595137723094,-0.000278263367190616,0.00115848796446815,0.000429604478812637
-1.9904795717742,-0.00703144986018528,-0.00171239559036301,-0.199467477953061,-0.000321286031192355,0.00114096934763703,0.000505590786288119
-2.0375184081512,-0.00592703413961427,-0.00193497200186144,-0.197040845029151,-0.000362187402581433,0.00111352877149764,0.000574029107837887
-2.07900181540946,-0.00475918182265061,-0.00215698607625122,-0.193313063478555,-0.000400221063935182,0.00107627176587915,0.000632687050500763
-2.11483296505098,-0.00354141552978712,-0.00237547399708178,-0.188288210941741,-0.000434751054914308,0.00102945001449933,0.000679587913635328
-2.14493361581718,-0.00228671857524762,-0.00258760603387731,-0.181976402970259,-0.000465269426797509,0.000973451595771528,0.000713089974299548
-2.16924419805875,-0.00100728977283215,-0.0027907876855786,-0.174393562559317,-0.000491407222780969,0.000908782865080579,0.000731953791912227
-2.18772379525955,0.000285666920786369,-0.00298275572856988,-0.165561193605204,-0.00051293835151656,0.000836043301811188,0.000735393739075156
-2.20035003717438,0.00158210906130398,-0.00316166296559454,-0.155506173877593,-0.000529776340080067,0.000755895481127018,0.000723110809278803
-2.20711891844486,0.00287327117323186,-0.0033261456231423,-0.144260577182711,-0.000541964533437774,0.000669032925980714,0.000695304849112172
-2.20804455445736,0.00415172410151459,-0.00347536821748655,-0.131861527149167,-0.00054966087380426,0.000576148849615963,0.000652665617561197
-2.20315888310726,0.00541137683572975,-0.0036090422448893,-0.118351077758622,-0.000553118854799583,0.000477908668640504,0.000596343369716162
-2.19251131794612,0.00664742324496061,-0.00372741706718344,-0.103776109646249,-0.000552666520590366,0.00037492867238015,0.000527900873493366
-2.17616835546429,0.00785623981586823,-0.00383124358877004,-0.088188227427221,-0.000548685417329474,0.000267762457961463,0.000449249785762633
-2.15421313760058,0.00903524344814334,-0.00392171346191285,-0.0716436423249568,-0.00054159119587058,0.000156895806174155,0.000362575057867427
-2.12674497024402,0.0101827202956828,-0.00400037835450706,-0.0542030262436956,-0.000531817150148021,4.27497224076852e-05,0.000270251468446291
-2.09387879921732,0.0112976374566704,-0.00406905509168501,-0.0359313273446535,-0.000519801431272817,-7.43094708163414e-05,0.000174756491002796
-2.05574464651174,0.0123794490873628,-0.00412972316019303,-0.0168975422014509,-0.000505978098570531,-0.000193954729228888,7.85835272353668e-05
-2.01248701129962,0.0134279074421596,-0.00418442115250966,0.00282555509993354,-0.000490771648444686,-0.000315879667374581,-1.58408679657749e-05
-1.96426424136994,0.0144428877161445,-0.00423514830346895,0.0231617222940493,-0.00047459427142491,-0.000439778904233834,-0.000106232712355762
-1.91124788150236,0.0154242336082187,-0.00428377644228304,0.0440315890376836,-0.000457844866073501,-0.000565329387755737,-0.000190516877533314
-1.85362200541711,0.0163716284377242,-0.00433197656361699,0.0653530186739111,-0.000440908788785577,-0.000692174354778288,-0.000266882226216573
-1.7915825370108,0.0172844945621365,-0.00438116292187664,0.0870414826911994,-0.00042415741390731,-0.00081991110509808,-0.000333824588460052
-1.72533656586949,0.0181619218040572,-0.00443245617062722,0.109010439763108,-0.000407946772947426,-0.000948083239927095,-0.000390177188950968
-1.65510166060377,0.0190026236633902,-0.00448666569785383,0.131171712835345,-0.000392614781163479,-0.00107617750446594,-0.000435128690473776
-1.58110518210561,0.0198049182757274,-0.00454429003596038,0.153435859342885,-0.000378476795880082,-0.00120362493335468,-0.000468229477313292
-1.50358359753863,0.0205667294057924,-0.00460553313889584,0.175712530983045,-0.000365819447679624,-0.00132980566343901,-0.000489387156703106
-1.42278179449496,0.0212856012551655,-0.00467033349285341,0.1979108205192,-0.00035489282424006,-0.0014540565715276,-0.00049885250272838
-1.33895239372973,0.0219587195049641,-0.00473840251559651,0.219939593726561,-0.000345901165721711,-0.00157568081896186,-0.000497197206135458
-1.25235505725004,0.0225829297660619,-0.00480926852626125,0.241707805226574,-0.000338992263328945,-0.00169395843184653,-0.000485284832255852
-1.16325578708165,0.0231547433564901,-0.00488232271752293,0.26312479751873,-0.000334245763460805,-0.00180815719414627,-0.000464236339657503
-1.07192620872364,0.0236703189121281,-0.00495686398751328,0.284100583189309,-0.00033166060058318,-0.00191754335373257,-0.000435391392234818
-0.978642831954963,0.0241254065899005,-0.00503214012013698,0.304546111222354,-0.000331141850913772,-0.00202139190901437,-0.000400266529849975
-0.883686280296044,0.0245152394412316,-0.00510738356976741,0.324373519544481,-0.000332487462379501,-0.00211899652462979,-0.000360511072488673
-0.787340480180138,0.0248343540460708,-0.00518184096321732,0.343496377114987,-0.000335375631753493,-0.00220967938624847,-0.000317861447367032
-0.689891801064646,0.0250763203801002,-0.00525479638365941,0.361829920081562,-0.000339354139992047,-0.00229280151376584,-0.000274094473377261
-0.591628138805022,0.0252333607925137,-0.00532558961182607,0.379291287543245,-0.000343833806621969,-0.002367774166652,-0.000230980037815529
-0.492837938848869,0.0252958431956737,-0.0053936318813502,0.395799762786412,-0.000348089458446871,-0.00243407193419778,-0.00019023358170043
-0.39380916025069,0.0252516497810578,-0.00545842345457127,0.411277026013592,-0.000351273428413553,-0.00249124782408609,-0.000153468896895221
-0.294828188349296,0.0250854580794661,-0.00551957936296325,0.425647424023046,-0.000352448399488919,-0.0025389500271409,-0.000122151961845224
-0.196178713748568,0.024778035634852,-0.00557687146839806,0.438838260721613,-0.000350647739070437,-0.00257693892069203,-9.75569359462708e-05
-0.098140606056693,0.0243057487983242,-0.00563029528547106,0.450780109660968,-0.000344970966438734,-0.00260510122861614,-8.07260129331506e-05
-0.000988819068808551,0.0236406105811929,-0.00568016646050971,0.461407145536837,-0.000334717459493393,-0.00262345627911065,-7.24355600671845e-05
0.0950076331924247,0.0227512992191417,-0.00572724158986708,0.470657485106048,-0.000319550463858813,-0.00263214769254151,-7.31716616193557e-05
0.189586600177239,0.0216055776204576,-0.00577283974603856,0.478473519779933,-0.000299665089474849,-0.00263141398088562,-8.31184356096805e-05
0.282493618215036,0.0201743121884724,-0.00581891827506727,0.48480221488095,-0.000275912439997657,-0.00262153522997418,-0.000102161692724857
0.373482676279882,0.0184367536351706,-0.00586804108743384,0.489595348895787,-0.000249819157427917,-0.00260276120096886,-0.000129908149020991
0.462317006096833,0.0163860107122252,-0.00592318770982176,0.492809675992426,-0.000223454001330511,-0.00257523694269906,-0.000165716710221669
0.54876998260685,0.0140330879523479,-0.00598739800972264,0.494407017717152,-0.000199139467653995,-0.00253894968471971,-0.000208734793374086
0.632626169159744,0.0114079422937146,-0.00606331808073975,0.494354316859875,-0.000179072703763969,-0.00249371852542688,-0.000257931557197543
0.71368244975996,0.00855692272032133,-0.00615276839252026,0.49262370202553,-0.000164968690783735,-0.00243923413792847,-0.000312122730761596
0.791749110933236,0.00553729364865083,-0.00625645666784374,0.489192603243117,-0.000157834860963317,-0.00237513597977235,-0.000369987365235384
