0.383363029421126,0.306615683894223,0.631183619902698
0.383396364907432,0.306615251046695,0.631182785463503
0.38349627636989,0.306613953260606,0.631180296511339
0.383662479008689,0.30661179299875,0.631176195950326
0.383894498647369,0.306608774553578,0.631170554654699
0.384191672480817,0.306604904322402,0.631163470526684
0.384553150148576,0.306600191179798,0.631155067191164
0.384977895158692,0.30659464693475,0.631145492340839
0.385464686693237,0.306588286857014,0.631134915749564
0.386012121831574,0.306581130254586,0.631123526975508
0.386618618231214,0.306573201081982,0.631111532779822
0.387282417308573,0.306564528557393,0.631099154290418
0.38800158796283,0.306555147765763,0.631086623944342
0.388774030885457,0.306545100224328,0.631074182245961
0.3895974834956,0.306534434387408,0.631062074381617
0.390469525537427,0.306523206067997,0.631050546734597
0.391387585369833,0.306511478755152,0.631039843346966
0.392348946971588,0.306499323808229,0.63103020237699
0.393350757676298,0.306486820511544,0.631021852602442
0.394390036641606,0.306474055976175,0.631015010020846
0.395463684046181,0.306461124879089,0.631009874597717
0.396568490996476,0.306448129033734,0.631006627212879
0.397701150113269,0.306435176790387,0.631005426853061
0.398858266756088,0.306422382268969,0.631006408096092
0.400036370831894,0.306409864431532,0.631009678928154
0.401231929123407,0.306397746006142,0.631015318930767
0.402441358062354,0.306386152278237,0.631023377868522
0.403661036864059,0.306375209769679,0.631033874702156
0.404887320932454,0.306365044829458,0.631046797044506
0.406116555438918,0.306355782163215,0.631062101069372
0.407345088974545,0.306347543331325,0.631079711875446
0.408569287173579,0.306340445247099,0.631099524299563
0.409785546205893,0.306334598707585,0.631121404165671
0.410990306038472,0.306330106989497,0.631145189948309
0.412180063369827,0.306327064541823,0.631170694822326
0.413351384146968,0.306325555804752,0.631197709064052
0.414500915581861,0.306325654181736,0.631226002763505
0.415625397592884,0.306327421187744,0.631255328802384
0.416721673606546,0.306330905792338,0.631285426048886
0.417786700665325,0.306336143971106,0.631316022717652
0.418817558798643,0.306343158473444,0.631346839841523
0.419811459625531,0.306351958808871,0.631377594801303
0.420765754169085,0.306362541448161,0.631408004860211
0.421677939874209,0.306374890229775,0.631437790651243
0.42254566683107,0.306388976956589,0.631466679568062
0.423366743216944,0.306404762162873,0.631494409013247
0.424139139978476,0.306422196027112,0.631520729461578
0.424860994784604,0.306441219402607,0.631545407300436
0.425530615287364,0.306461764935078,0.631568227414169
0.426146481733241,0.306483758234693,0.6315889954843
0.426707248971744,0.306507119069143,0.63160753998261
0.427211747910146,0.306531762544596,0.631623713839253
0.42765898646406,0.306557600242545,0.631637395773123
0.42804815005257,0.306584541282659,0.63164849127652
0.428378601684173,0.306612493284676,0.63165693325077
0.428649881675906,0.306641363206046,0.631662682293712
0.428861707042892,0.306671058036331,0.631665726643965
0.429013970589347,0.306701485334102,0.631666081790482
0.429106739725064,0.306732553597233,0.631663789759221
0.429140255023773,0.306764172462785,0.631658918091752
0.429114928531851,0.306796252738109,0.631651558533373
0.42903134182783,0.306828706270078,0.631641825450782
0.42889024382539,0.306861445664519,0.631629854001674
0.428692548305167,0.306894383872635,0.631615798080766
0.428439331154121,0.306927433665518,0.631599828068747
0.428131827285553,0.306960507021456,0.631582128412554
0.427771427208359,0.306993514453719,0.631562895067128
0.427359673210963,0.30702636430853,0.631542332830468
0.426898255123688,0.307058962064146,0.631520652605298
0.426389005623208,0.307091209662148,0.63149806862199
0.425833895044209,0.307123004901268,0.631474795658477
0.425235025666467,0.307154240922343,0.631451046293686
0.424594625450196,0.307184805810351,0.631427028231464
0.423915041198521,0.307214582335994,0.631402941731963
0.423198731133287,0.307243447855198,0.631378977186973
0.422448256878779,0.307271274380175,0.631355312874623
0.421666274857225,0.307297928830712,0.631332112927188
0.420855527109812,0.307323273469089,0.63130952554342
0.420018831567257,0.307347166516845,0.631287681473803
0.419159071804328,0.307369462946585,0.631266692803484
0.418279186323022,0.307390015437297,0.631246652053264
0.417382157418918,0.307408675477444,0.631227631614161
0.416470999694507,0.307425294596453,0.631209683525584
0.415548748291618,0.307439725702231,0.631192839601313
0.414618446922319,0.307451824500096,0.631177111901296
0.413683135783634,0.307461450966976,0.631162493540924
0.412745839445854,0.307468470853938,0.631148959823106
0.411809554807129,0.307472757190025,0.631136469672192
0.410877239208096,0.307474191760949,0.631124967342916
0.409951798799703,0.30747266653731,0.631114384371996
0.409036077254962,0.307468085028693,0.631104641735228
0.408132844911183,0.307460363542023,0.63109565216872
0.407244788423476,0.307449432324976,0.631087322609713
0.406374501003014,0.307435236577828,0.631079556710085
0.40552447330492,0.307417737319944,0.631072257374334
0.404697085020996,0.307396912099937,0.631065329273618
0.403894597221924,0.307372755541394,0.63105868128817
0.403119145482494,0.307345279718939,0.631052228832244
0.402372733811966,0.307314514362143,0.631045896018487
0.401657229400249,0.307280506887452,0.631039617622244
0.400974358179398,0.307243322260883,0.631033340810682
0.400325701189287,0.307203042696602,0.631027026606582
0.399712691726407,0.307159767198806,0.631020651062156
0.399136613245919,0.307113610956423,0.631014206123996
0.398598597979378,0.307064704602129,0.631007700176283
0.398099626224239,0.307013193348984,0.631001158255367
0.397640526256441,0.306959236019631,0.630994621934761
0.39722197481403,0.306903003984474,0.630988148885262
0.396844498098077,0.306844680026492,0.630981812120276
0.396508473236938,0.306784457151406,0.630975698941357
0.39621413016117,0.306722537362676,0.630969909603428
0.395961553839023,0.306659130421264,0.630964555723073
0.395750686826261,0.30659445261026,0.630959758456659
0.395581332088915,0.306528725524124,0.630955646477873
0.395453156063271,0.306462174901599,0.630952353786513
0.395365691923729,0.306395029520072,0.630950017382095
0.395318343036001,0.30632752016738,0.630948774837104
0.395310386580106,0.306259878704673,0.630948761805472
0.395340977334712,0.306192337231071,0.630950109502258
0.395409151621258,0.306125127357422,0.630952942190473
0.395513831412832,0.306058479592605,0.630957374710697
0.395653828618711,0.305992622841696,0.630963510088456
0.395827849560697,0.305927784010974,0.630971437253477
0.396034499661602,0.305864187710428,0.630981228903738
0.396272288369408,0.305802056040335,0.630992939545876
0.39653963434249,0.305741608444746,0.631006603741848
0.39683487092185,0.305683061611583,0.631022234589872
0.397156251915371,0.305626629396671,0.631039822465473
0.397501957716775,0.305572522747459,0.631059334046042
0.397870101778175,0.305520949601657,0.63108071163949
0.398258737449966,0.305472114736356,0.631103872834464
0.398665865195487,0.305426219544669,0.6311287104861
0.399089440180486,0.305383461719212,0.631155093047391
0.399527380229244,0.30534403482496,0.631182865252043
0.399977574130443,0.305308127747946,0.63121184915004
0.40043789026683,0.305275924010812,0.631241845492274
0.40090618553364,0.305247600951193,0.631272635455382
0.401380314501946,0.305223328764223,0.631303982692567
0.401858138774856,0.30520326941582,0.631335635690736
0.402337536476962,0.305187575438749,0.6313673304088
0.402816411811021,0.305176388628592,0.631398793166682
0.403292704610572,0.305169838661435,0.631429743749513
0.403764399813301,0.305168041659287,0.631459898686824
0.40422953677754,0.305171098732685,0.631488974662412
0.404686218363378,0.305179094532595,0.631516692007088
0.405132619700515,0.30519209584545,0.631542778223803
0.405566996567111,0.30521015026588,0.631566971492821
0.405987693307477,0.305233284981359,0.631589024103728
0.406393150221332,0.305261505701642,0.631608705761178
0.406781910363423,0.305294795763479,0.63162580671243
0.407152625699346,0.305333115437721,0.631640140646906
0.407504062571344,0.305376401461781,0.631651547321134
0.407835106436385,0.305424566815451,0.631659894866567
0.408144765847843,0.305477500752587,0.631665081742671
0.408432175661438,0.305535069095279,0.631667038303377
0.408696599455526,0.305597114790952,0.631665727951246
0.408937431165222,0.305663458726699,0.631661147860463
0.409154195939095,0.305733900789083,0.631653329256835
0.409346550235975,0.30580822115194,0.631642337250166
0.409514281187842,0.305886181769465,0.631628270221624
0.409657305262423,0.30596752804729,0.631611258775743
0.409775666266069,0.30605199066039,0.631591464273454
0.409869532733407,0.306139287483689,0.631569076968854
0.409939194755204,0.306229125599221,0.631544313778163
0.409985060299544,0.306321203342587,0.631517415714426
0.410007651083874,0.306415212351471,0.631488645025883
0.410007598056586,0.30651083957982,0.631458282079535
0.409985636546577,0.306607769243235,0.631426622034232
0.409942601137645,0.306705684663809,0.631393971349602
0.409879420321796,0.306804269986232,0.631360644178347
0.409797110981488,0.306903211741154,0.631326958689898
0.409696772745867,0.307002200236613,0.631293233373197
0.409579582260093,0.307100930763547,0.631259783365485
0.409446787400323,0.307199104606887,0.631226916852582
0.40929970145984,0.30729642985941,0.631194931584211
0.409139697324571,0.307392622041144,0.631164111545592
0.408968201648956,0.307487404532585,0.631134723823902
0.408786689036152,0.307580508835136,0.631107015705193
0.408596676220021,0.307671674676761,0.631081212034236
0.408399716240591,0.30776064998492,0.63105751286639
0.408197392599843,0.307847190751981,0.631036091437072
0.407991313380913,0.307931060820679,0.631017092470797
0.407783105311384,0.308012031618496,0.631000630847981
0.407574407750141,0.308089881870164,0.630986790643847
0.407366866577606,0.308164397316759,0.630975624549802
0.407162127970759,0.308235370468184,0.630967153683527
0.40696183204738,0.308302600413223,0.630961367789831
0.406767606368115,0.30836589270804,0.63095822582998
0.406581059290264,0.308425059360052,0.630957656952754
0.406403773173375,0.308479918919789,0.630959561835977
0.406237297443577,0.308530296688852,0.630963814382662
0.40608314153097,0.308576025047519,0.630970263751328
0.405942767701997,0.308616943901238,0.630978736695484
0.405817583816388,0.308652901241189,0.630989040182842
0.405708936045762,0.3086837538105,0.631000964260589
0.405618101598062,0.308709367864623,0.631014285129051
0.405546281498533,0.308729620011821,0.63102876838253
0.405494593483704,0.308744398117733,0.631044172372963
0.405464065069649,0.308753602256516,0.631060251649491
0.405455626859529,0.308757145690121,0.631076760425138
0.405470106157923,0.308754955856702,0.631093456020648
0.405508220960632,0.308746975349081,0.63111010223513
0.405570574388433,0.308733162864359,0.631126472593723
0.405657649631617,0.308713494106327,0.631142353423808
0.405769805469062,0.308687962623086,0.631157546713642
0.405907272421153,0.308656580563318,0.631171872710406
0.406070149590072,0.308619379335901,0.631185172218713
0.406258402234048,0.308576410158976,0.631197308565379
0.406471860114127,0.308527744486213,0.631208169201776
0.406710216643171,0.308473474299804,0.63121766692114
0.406973028857209,0.308413712261651,0.631225740674713
0.407259718219252,0.308348591716292,0.631232355977461
0.407569572255387,0.30827826654127,0.631237504901067
0.407901747012619,0.308202910842937,0.631241205658895
0.408255270317834,0.308122718497967,0.631243501794455
0.408629045807482,0.308037902543202,0.6312444609914
0.409021857688478,0.307948694418751,0.631244173529168
0.40943237618251,0.307855343071549,0.631242750413852
0.409859163598629,0.307758113928718,0.631240321218711
0.410300680972799,0.307657287752181,0.63123703167275
0.4107552952082,0.30755315938783,0.631233041039039
0.411221286646512,0.307446036424302,0.631228519326777
0.411696856998262,0.307336237777902,0.63122364438262
0.412180137559624,0.30722409222148,0.63121859890741
0.412669197643724,0.307109936876054,0.631213567444296
0.413162053156582,0.306994115684655,0.631208733383284
0.413656675251079,0.306876977888188,0.631204276025653
0.414150998996819,0.306758876523078,0.63120036774946
0.41464293200915,0.306640166959968,0.631197171314603
0.415130362986939,0.30652120550179,0.631194837342795
0.415611170115615,0.306402348058085,0.631193502004309
0.416083229299465,0.306283948910417,0.631193284939645
