0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707586787,-1.57109808911011,-1.44059498334318,0.0217084196784831,-1.13612461461459,0.0138348448727673,-0.564972537194934
0.107688000891671,-1.57157133911571,-1.43538503696753,0.0376517102605227,-1.13987150491448,0.00153649517402099,-0.573744837188954
0.112371171187773,-1.57208942476047,-1.43015156055154,0.0527571712716594,-1.143285216382,-0.0103761052498489,-0.566031177130039
0.116942779885914,-1.57264916698722,-1.42493660625204,0.0669592253523845,-1.14633263503569,-0.0218181919964531,-0.542309995761902
0.121394394087431,-1.57324667676142,-1.41977313967991,0.0801963030188058,-1.14898740775069,-0.0326709516429223,-0.503429117012388
0.125717979294704,-1.57387704795858,-1.41468437614751,0.0924127619798085,-1.15123551963935,-0.0427874176108916,-0.450594727909205
0.129906374639363,-1.57453400382974,-1.40968358313083,0.103561074044821,-1.15308175574508,-0.0520021618293799,-0.385359599946152
0.133953732741219,-1.57520962226387,-1.40477423507119,0.113603832124516,-1.15455547887092,-0.0601450782377645,-0.309604299146476
0.137855799546218,-1.57589426812378,-1.39995059691004,0.122515100447064,-1.15571392819845,-0.0670586105907583,-0.22550455434999
0.141609930668847,-1.57657682461749,-1.39519885186219,0.130280688643532,-1.15664149503082,-0.0726164044684473,-0.135478848702981
